67,63,37,19,26,46,17,18,34,45,65,22,41,55,29,53
18,49,43,53,51,18,47,29,49,63,39,56,50,31,35,61
36,45,46,30,26,46,36,21,44,54,51,35,69,48,77,52
21,44,38,47,72,52,40,41,25,68,45,44,20,43,45,44
47,31,27,66,58,49,78,18,80,48,24,54,37,35,35,70
70,58,55,25,26,36,59,61,46,68,42,35,69,24,32,31
57,40,50,37,45,55,79,41,32,32,46,54,60,59,48,57
56,35,49,30,45,39,75,26,60,24,47,35,55,34,65,35
58,33,60,37,83,57,20,47,43,40,19,48,48,17,46,38
41,42,33,37,37,30,32,41,25,70,49,45,42,42,41,56
47,41,53,45,61,14,41,35,25,70,54,30,60,41,28,23
52,16,58,19,49,44,79,48,28,38,42,55,20,50,48,13
26,47,33,50,44,43,70,28,47,39,42,42,21,49,53,25
60,58,32,62,36,32,42,46,35,44,59,24,49,29,38,33
43,44,50,45,53,47,33,30,38,15,34,47,51,51,24,35
15,37,24,18,40,34,56,59,68,16,31,20,24,23,56,33
30,45,41,46,26,42,39,38,43,34,47,63,34,24,20,56
51,51,52,28,37,20,42,52,29,27,26,40,55,33,36,48
75,28,9,68,38,50,63,34,51,42,45,34,36,37,39,34
25,32,47,48,47,12,34,44,25,69,56,84,63,28,56,49
53,51,30,38,14,47,46,27,58,25,29,30,45,28,39,18
53,53,50,50,33,39,27,32,48,56,38,39,67,48,40,33
45,52,43,57,95,28,36,40,49,32,46,64,57,31,45,53
26,28,51,62,43,86,26,34,32,40,38,40,55,47,41,26
48,37,33,30,55,64,10,47,31,33,37,41,47,26,43,57
51,49,19,43,37,46,48,49,56,36,36,41,33,29,40,54
35,32,31,42,50,34,32,44,49,55,73,45,42,52,18,48
35,47,56,36,39,44,20,34,20,34,48,33,32,57,31,42
50,25,15,37,27,29,34,23,51,18,34,37,18,66,48,48
26,58,35,29,45,32,34,41,34,36,53,41,53,37,52,46
16,42,53,37,33,56,50,30,37,47,31,41,17,23,32,39
61,45,54,42,44,40,48,56,41,54,56,31,35,65,31,58
39,50,57,38,74,34,41,39,38,39,66,47,55,36,35,30
42,63,42,44,18,35,44,23,51,38,69,37,28,48,37,19
26,40,23,52,33,38,38,39,48,52,39,31,45,22,27,49
18,41,26,70,37,49,40,43,19,26,41,38,60,48,88,35
66,42,51,65,25,34,23,25,42,62,35,40,14,33,69,51
