26,49,41,28,30,59,47,26,40,41,29,18,30,31,24,32
43,32,42,24,22,31,33,35,33,29,27,47,46,48,35,34
30,8,34,39,34,40,25,28,33,30,46,26,51,48,39,32
47,70,38,41,34,35,43,23,50,26,30,46,49,47,69,43
52,37,26,34,38,45,26,52,67,50,45,42,37,50,31,32
39,33,40,17,33,40,40,32,34,39,50,32,38,30,43,67
48,23,39,35,18,46,32,24,50,33,33,11,35,53,42,46
36,40,34,31,33,20,34,44,19,13,15,43,47,45,38,5
28,33,39,47,54,22,68,37,34,33,30,35,33,41,46,37
62,35,34,26,43,29,38,14,49,6,31,56,39,23,51,51
29,36,38,45,40,26,20,63,46,48,46,38,25,33,45,27
75,34,32,38,47,33,18,43,37,51,65,49,49,39,21,45
42,46,28,29,38,34,73,27,41,28,50,43,41,35,21,38
21,58,19,39,41,25,19,29,27,37,50,25,36,38,29,25
10,26,25,46,41,27,36,20,45,30,25,32,34,44,30,36
42,26,35,64,25,42,40,35,36,38,60,39,32,44,56,43
45,18,43,66,42,54,20,16,40,30,40,34,47,54,64,41
18,25,46,23,48,36,49,44,28,35,25,41,37,18,43,50
29,34,34,36,24,40,48,36,35,41,43,19,38,39,27,29
51,36,27,26,27,35,29,18,28,41,57,36,46,16,31,43
31,26,42,49,48,38,34,15,58,46,20,27,8,33,42,27
39,28,54,38,49,36,35,34,45,31,27,35,24,54,21,34
20,38,47,32,47,51,48,30,30,32,47,53,25,32,48,65
54,28,23,29,45,57,35,24,27,41,63,55,26,40,13,45
32,28,28,17,13,38,48,40,39,36,51,24,39,47,26,27
34,39,19,47,48,46,18,26,32,27,23,39,39,16,36,37
18,53,57,40,56,25,32,39,43,51,25,30,44,49,26,31
51,65,43,44,48,45,35,31,38,45,37,50,42,35,35,20
34,54,40,14,40,26,28,50,31,27,45,33,29,41,33,44
25,39,31,33,26,30,17,27,43,42,33,27,40,39,31,21
39,21,54,34,41,24,36,22,49,39,7,33,23,28,42,32
52,51,36,45,32,25,31,30,25,31,30,46,25,51,28,48
26,24,13,48,53,43,30,12,52,18,28,37,48,41,27,52
52,33,32,42,38,32,33,27,23,56,34,33,31,46,32,41
36,28,36,30,29,26,23,55,45,41,45,43,28,33,42,54
