36,36,34,52,23,27,53,34,34,40,54,37,42,39,39,42
23,19,43,24,37,28,8,25,35,31,47,27,38,25,23,20
29,28,32,40,56,47,31,50,33,47,51,32,25,26,50,42
35,35,36,40,28,48,40,35,63,36,39,41,21,34,57,21
48,19,49,61,61,37,39,49,41,34,42,64,38,55,20,28
37,62,36,24,22,4,21,58,26,36,17,41,26,32,25,26
40,70,28,13,19,20,32,34,56,28,28,32,35,31,23,24
33,31,38,35,16,43,42,27,55,44,29,26,42,22,41,51
35,47,38,28,58,53,31,43,30,23,17,22,25,39,21,34
38,26,19,29,38,25,24,47,45,43,44,37,46,47,52,32
44,46,61,40,31,18,24,19,44,53,47,39,35,26,32,38
28,37,44,51,23,33,31,48,44,22,25,48,29,9,39,49
24,42,34,22,34,33,27,21,22,30,7,50,33,25,31,27
25,37,39,25,28,44,29,50,41,36,11,46,29,42,43,37
34,35,40,49,34,60,53,22,50,13,29,27,19,38,45,27
40,70,18,34,15,36,32,33,21,31,12,25,30,30,26,30
35,22,41,42,32,29,33,18,36,16,38,45,25,30,39,36
15,54,31,32,23,41,22,40,41,55,35,34,30,12,37,32
31,34,40,34,27,16,25,15,54,42,33,25,38,39,58,55
29,28,26,18,30,43,44,31,17,34,35,38,19,38,28,24
26,35,18,42,19,56,46,39,48,22,22,21,35,38,26,41
36,39,27,27,44,31,39,29,21,21,17,31,34,40,24,34
26,39,34,25,40,43,35,59,35,32,34,30,54,36,35,32
37,26,34,32,36,31,29,18,27,18,48,13,39,42,43,36
26,22,16,21,23,31,52,27,26,44,52,30,45,40,44,40
35,43,51,37,40,38,35,47,17,30,23,37,34,55,31,30
40,48,42,56,32,36,69,28,29,79,73,65,53,45,20,14
24,33,46,16,32,36,60,28,49,30,25,42,25,36,31,47
72,23,27,25,35,35,35,33,60,22,37,55,26,29,35,45
35,0,34,21,31,36,22,11,50,37,27,36,38,29,29,30
50,20,39,38,50,38,17,29,20,41,24,27,35,50,16,41
15,25,51,57,38,58,52,32,53,38,17,16,46,34,26,45
37,21,44,27,64,36,30,50,30,42,38,43,45,26,18,62
31,23,33,39,33,57,36,27,29,49,43,42,29,34,23,42
28,33,20,40,14,36,45,40,38,44,41,22,28,38,34,31
54,17,17,47,22,50,30,29,33,39,23,31,31,28,32,52
37,31,45,31,53,23,48,31,39,62,19,28,17,46,25,40
43,47,30,42,43,64,44,66,46,28,10,25,31,28,25,42
27,23,22,40,42,25,45,32,20,45,12,43,34,39,40,19
13,65,29,46,23,26,29,48,49,34,45,27,50,38,29,32
33,43,43,45,30,37,40,53,31,26,28,14,26,43,30,20
27,19,47,40,31,31,33,38,51,40,25,28,27,29,29,27
35,41,21,28,34,36,12,46,34,28,27,23,40,21,37,27
24,45,37,38,29,17,26,66,33,27,29,43,31,36,37,23
17,36,46,28,50,48,37,27,29,25,39,47,37,33,28,53
26,42,22,34,46,29,47,60,45,33,28,40,46,25,52,40
25,19,37,26,25,47,24,44,41,16,21,54,14,23,39,25
29,36,28,14,35,52,26,19,43,58,23,36,27,41,53,42
49,18,33,36,34,35,38,39,23,27,18,31,32,37,34,47
57,41,39,14,23,42,30,41,40,42,32,29,58,38,37,26
39,26,28,66,35,24,23,38,52,34,40,34,21,21,40,24
35,26,45,49,32,33,29,31,35,26,40,32,30,23,25,32
20,27,19,46,25,22,44,28,23,30,45,42,12,47,28,30
54,22,32,47,22,37,24,25,48,33,35,24,37,34,19,44
23,26,26,41,33,28,40,29,25,22,20,36,43,29,38,42
29,33,58,60,51,44,36,27,40,27,39,26,24,32,32,37
33,26,51,34,28,35,63,27,29,21,63,31,36,32,32,25
31,46,44,27,11,25,12,38,37,28,26,34,17,35,32,50
34,41,42,25,42,6,20,37,34,22,28,24,47,63,28,43
34,47,50,34,22,22,25,39,20,49,43,33,26,21,26,45
37,42,75,47,43,38,38,48,35,19,26,55,30,34,48,44
48,68,27,49,27,33,61,70,25,36,23,9,36,31,40,47
38,18,39,22,29,38,50,67,32,30,33,26,36,53,25,28
40,71,44,51,38,22,10,22,4,47,39,39,27,64,28,34
34,26,41,19,35,43,17,18,50,26,22,37,40,52,39,23
37,31,32,30,31,17,42,17,56,28,22,47,39,53,56,32
39,35,23,32,34,9,39,25,29,41,30,44,31,27,51,41
24,30,27,46,36,21,31,36,33,54,42,52,13,30,46,40
19,34,27,55,33,35,38,10,35,30,40,30,47,22,42,14
47,41,28,35,38,39,39,27,59,63,35,18,14,31,32,23
38,32,23,36,38,26,27,63,45,29,28,39,25,23,39,40
32,45,44,28,13,31,54,53,42,6,39,48,23,24,27,27
48,20,30,35,25,38,27,30,23,44,19,22,22,31,21,64
45,27,45,17,57,30,46,30,65,40,33,37,33,62,12,29
35,75,34,44,32,33,20,40,23,40,23,35,42,20,57,41
44,28,30,32,30,30,29,31,37,28,25,28,34,23,22,31
20,32,15,12,39,56,26,29,32,33,29,27,46,51,49,22
45,52,53,35,39,38,34,39,33,46,25,33,38,40,37,30
54,53,35,59,48,36,18,39,24,27,28,47,39,38,28,33
32,31,19,36,22,23,27,58,36,44,47,23,30,28,28,25
32,34,24,10,30,44,27,33,13,22,52,44,30,37,6,20
41,23,27,36,64,41,26,37,67,42,65,32,27,14,30,35
27,33,12,36,27,46,50,17,41,34,14,51,16,18,46,33
35,47,24,22,24,44,24,47,33,46,19,39,66,41,36,36
27,30,29,22,45,28,53,31,10,27,29,45,35,34,36,34
30,31,35,30,15,27,26,46,16,52,34,32,41,34,25,31
26,44,21,29,22,27,47,24,37,41,23,36,32,32,37,32
30,23,36,42,48,20,30,39,38,29,27,45,46,41,20,39
36,38,48,40,51,56,12,16,31,31,62,12,29,41,34,33
25,33,17,27,21,43,29,20,55,37,34,15,36,18,43,57
48,44,41,32,37,42,50,30,26,24,34,39,29,25,35,49
45,35,29,36,38,28,24,49,29,42,35,69,26,32,26,34
42,43,12,31,40,34,35,28,19,47,46,30,45,29,26,26
30,23,29,26,18,43,16,25,31,16,36,52,30,43,30,34
30,27,33,32,45,14,21,40,27,29,28,34,21,39,37,17
37,28,32,32,17,36,31,22,56,38,35,25,44,30,31,32
24,32,39,35,43,41,35,43,45,31,31,47,29,32,29,26
25,27,51,52,41,27,37,23,44,29,23,34,31,33,24,25
31,31,54,40,20,33,18,31,33,53,25,35,31,20,45,31
30,32,52,50,34,29,27,12,33,46,36,25,31,46,15,19
51,49,23,29,39,19,32,23,35,46,27,16,31,65,31,30
22,27,41,47,37,28,30,22,14,41,27,10,30,35,51,29
42,26,36,27,24,43,31,27,18,31,30,28,30,30,48,36
31,35,9,21,26,35,50,49,31,33,50,38,40,36,23,40
34,47,45,16,38,31,42,53,38,31,29,31,35,21,40,10
35,23,21,20,42,16,46,30,43,45,34,29,16,38,33,23
52,49,32,41,45,30,17,58,33,55,38,33,42,30,52,29
40,29,24,29,20,53,46,43,42,33,25,37,31,45,21,37
31,35,52,21,36,17,36,25,37,31,37,31,24,22,21,27
25,30,38,42,34,31,33,40,26,28,19,14,27,22,40,43
27,28,32,32,41,25,36,13,35,27,42,28,36,37,52,46
31,51,28,61,35,28,18,25,24,53,36,36,40,20,64,33
37,50,31,38,47,39,23,35,23,35,35,36,19,30,27,28
40,28,42,40,31,47,15,55,25,68,54,35,24,27,42,32
68,54,48,24,30,47,54,27,25,42,30,43,26,40,46,34
30,40,38,27,34,47,30,41,49,43,31,35,30,63,18,23
35,30,25,28,50,40,28,37,28,30,39,34,33,42,62,36
32,38,29,37,25,29,5,4,53,25,38,26,29,39,63,26
38,33,42,30,40,52,33,26,21,51,18,28,33,32,26,32
15,52,29,21,45,73,46,49,58,60,28,63,22,24,26,41
47,33,33,16,28,34,50,30,45,31,48,59,35,33,40,42
41,26,26,35,36,15,24,29,19,35,9,37,41,27,31,17
19,48,15,31,20,23,44,12,46,23,59,35,25,50,40,38
27,36,41,54,35,28,24,32,34,38,43,26,46,30,28,25
