56,44,40,53,26,53,29,29,32,37,26,24,34,15,42,67
31,67,41,31,50,53,41,27,38,43,50,38,42,58,53,56
17,83,43,52,45,32,24,35,40,66,22,30,34,41,30,36
52,43,50,33,54,23,47,48,39,54,46,67,47,34,42,38
52,28,42,35,35,36,45,45,45,24,50,50,65,45,64,33
54,49,45,47,44,33,19,34,56,43,37,64,41,43,35,32
65,50,65,23,39,65,37,70,30,58,34,43,40,55,36,35
30,65,32,68,31,55,46,45,59,39,47,39,39,33,41,35
51,51,47,40,43,37,68,57,27,35,12,39,62,12,52,42
42,43,25,98,52,27,31,61,63,36,36,57,19,36,40,38
25,40,45,59,50,56,39,55,48,27,47,40,33,37,28,35
31,27,47,44,48,64,51,22,17,26,52,31,38,45,44,57
49,54,33,60,56,18,31,41,34,36,32,54,25,39,47,85
51,55,43,76,20,18,55,77,41,18,29,22,42,39,31,39
48,31,44,54,22,63,53,47,27,45,27,34,38,44,50,28
56,40,26,47,19,29,43,48,20,46,37,50,48,49,71,15
44,33,33,25,32,27,31,54,37,51,50,27,30,66,37,51
63,28,51,42,55,46,28,44,48,50,36,47,44,44,42,12
42,51,7,42,24,45,44,25,49,39,28,59,29,30,41,26
30,42,38,28,15,40,25,49,40,39,42,70,56,56,47,44
42,29,41,47,47,43,42,34,68,48,48,37,43,32,34,9
53,45,35,31,45,50,72,30,29,40,53,24,34,45,46,38
46,52,52,54,50,44,33,37,34,29,38,39,58,41,18,6
47,36,25,30,53,31,56,29,44,40,47,42,43,36,46,47
14,31,46,27,33,44,35,29,62,31,43,48,42,53,15,44
63,22,42,41,34,48,40,28,40,42,39,55,38,44,22,43
53,33,44,39,41,41,53,31,31,47,38,34,63,45,29,32
33,19,27,30,44,35,38,43,32,38,33,27,15,41,51,34
34,44,46,20,32,50,67,28,22,57,39,29,35,44,28,18
18,48,28,56,19,33,33,46,22,46,12,36,34,49,59,27
42,38,54,37,50,31,44,42,29,19,43,38,35,57,31,45
26,35,52,56,24,42,50,40,12,55,23,40,36,37,53,38
45,45,49,42,24,46,43,31,31,38,25,39,37,33,40,25
46,26,78,40,37,54,60,42,52,26,47,24,33,40,59,48
33,42,37,33,25,26,33,60,26,32,53,44,62,33,50,46
54,52,54,49,60,36,32,30,51,45,48,60,34,11,36,25
45,39,40,26,46,46,38,23,23,16,42,31,27,35,53,49
36,32,46,35,54,46,30,35,41,47,35,31,52,38,30,43
45,51,35,49,30,58,32,46,39,73,78,42,57,38,50,38
46,32,27,39,67,31,52,29,32,34,28,17,55,23,37,36
26,44,57,72,45,26,71,53,39,39,54,30,54,37,48,59
31,52,70,20,39,32,41,51,40,37,28,39,70,52,41,37
64,41,68,76,40,35,57,48,49,64,50,40,37,41,39,47
32,19,18,58,57,46,46,38,30,38,94,26,60,22,26,20
38,56,27,37,8,16,41,53,39,37,34,36,33,45,36,39
24,58,39,41,34,29,60,42,52,32,52,46,53,42,28,73
48,22,58,55,44,53,59,47,56,24,19,29,32,51,24,34
47,30,49,32,30,24,53,63,65,25,27,40,32,23,31,36
49,42,20,42,40,30,60,53,53,32,48,20,45,28,44,23
23,38,23,39,16,23,51,44,48,28,24,31,44,23,41,64
27,38,59,36,53,25,78,26,55,44,28,47,22,69,52,63
72,4,28,37,61,55,40,36,38,57,32,54,29,35,38,42
38,27,39,31,30,49,50,41,40,23,55,45,41,49,41,19
32,36,38,25,47,46,35,28,69,42,33,52,56,65,40,36
42,25,33,62,38,70,76,56,25,39,28,45,60,34,50,28
43,54,46,56,36,49,46,65,33,39,26,58,48,39,25,67
38,24,45,35,50,27,32,69,40,28,38,35,37,49,35,31
47,29,27,35,40,24,45,27,44,57,62,55,68,37,52,43
54,32,53,44,45,74,57,33,26,44,36,46,29,36,30,45
32,51,35,59,20,36,51,48,34,53,38,43,44,62,45,39
30,41,29,63,40,26,25,55,33,46,73,39,55,43,34,44
24,57,34,75,58,42,22,35,27,34,30,61,33,63,49,52
41,47,78,45,52,42,36,49,61,47,27,31,60,37,24,33
19,34,50,42,36,17,40,26,78,24,44,39,34,26,41,32
39,42,17,61,44,37,53,33,56,41,72,42,27,63,55,37
79,29,30,33,47,46,72,60,44,47,41,44,31,35,33,72
63,32,24,34,62,15,38,76,21,49,62,62,26,22,32,53
48,41,60,35,36,34,50,36,26,35,46,45,21,28,48,33
36,38,29,34,39,59,69,26,85,57,39,22,33,31,20,30
49,40,50,39,65,67,46,31,49,35,43,36,38,63,29,54
37,41,27,34,34,64,36,44,57,57,38,56,59,29,12,56
44,49,37,27,40,28,48,19,43,47,28,52,34,49,55,36
50,38,32,64,29,34,30,33,23,49,25,36,48,37,28,53
20,86,31,37,45,29,39,28,19,37,48,75,39,24,51,26
20,57,45,49,58,48,38,67,49,31,38,31,36,51,44,45
44,20,50,37,31,61,33,55,42,25,24,76,95,17,21,34
40,36,26,43,63,18,49,56,37,42,39,33,40,41,43,33
55,40,36,51,60,34,29,43,18,44,56,27,49,20,41,49
20,31,53,25,39,22,59,47,31,22,16,47,44,32,44,31
66,58,29,82,45,57,38,41,39,63,45,46,49,64,28,39
52,39,43,25,50,17,28,22,34,49,73,28,35,45,35,22
22,64,19,43,53,42,43,34,27,35,33,44,54,35,28,59
20,55,21,30,42,37,39,48,38,62,62,70,63,38,20,27
41,39,30,20,42,35,37,40,26,42,39,39,28,29,48,48
53,49,55,50,24,35,51,29,66,36,51,52,28,40,39,47
63,59,31,59,32,43,49,36,34,31,42,30,43,53,20,63
38,25,56,56,38,34,30,55,59,59,36,30,26,59,43,32
41,34,50,28,39,37,57,53,56,25,42,78,49,34,46,66
16,34,47,31,29,36,33,48,42,42,53,29,48,41,49,57
54,41,27,66,50,27,47,30,56,48,31,63,18,47,22,31
21,37,34,58,36,56,42,45,55,27,38,53,67,69,26,35
49,28,49,34,30,29,45,18,49,15,21,46,56,52,49,42
32,37,44,48,24,38,33,41,53,32,38,35,35,39,38,27
41,41,36,32,40,33,51,43,32,33,62,28,33,52,63,48
44,28,21,44,61,58,38,37,32,28,44,67,54,31,51,67
50,71,56,40,63,28,44,33,50,42,40,52,39,63,60,71
32,39,33,18,52,27,34,50,25,30,53,29,27,42,40,49
47,53,40,36,51,81,29,57,28,33,55,35,39,53,39,46
26,50,42,52,33,41,43,52,59,54,47,45,24,46,29,37
39,62,49,29,72,31,36,29,32,50,45,24,31,42,32,40
17,17,48,44,34,46,56,29,51,25,61,39,46,28,41,25
26,39,39,36,37,61,30,32,37,36,38,10,45,39,34,63
49,30,28,64,37,28,47,26,50,43,47,42,56,56,23,50
38,46,27,50,21,53,36,47,39,43,28,44,52,35,33,38
23,39,37,33,43,33,38,27,28,39,50,46,32,38,35,70
48,27,48,68,38,28,43,47,44,31,62,43,48,66,25,40
69,43,25,33,46,46,21,32,36,27,40,57,62,19,38,60
46,23,31,58,15,43,44,43,47,25,44,45,16,37,48,32
27,50,33,44,53,41,46,48,39,45,60,44,54,30,52,39
38,53,80,27,50,41,70,18,28,38,24,49,47,55,69,51
25,33,36,49,56,18,30,54,30,34,54,26,43,31,65,54
20,38,40,29,48,24,31,39,69,53,35,29,50,27,28,38
69,37,44,28,30,48,39,65,50,51,18,49,71,32,28,33
28,33,45,54,39,46,36,26,64,15,51,19,51,24,47,43
29,37,10,28,35,48,34,46,31,48,36,47,71,47,49,49
44,43,55,61,39,22,49,58,26,52,55,31,75,69,39,75
60,57,44,42,28,24,42,24,22,36,42,31,34,36,41,57
43,44,41,18,35,41,41,52,53,36,43,14,48,40,53,39
47,55,49,43,42,55,24,49,36,46,26,20,92,48,23,45
48,35,47,37,28,55,44,43,62,40,36,44,34,33,53,45
31,48,43,17,37,38,41,25,7,59,39,33,45,41,54,33
32,21,40,24,29,78,73,30,25,21,62,46,38,45,37,27
57,50,31,52,18,51,20,54,35,21,29,20,49,38,66,48
55,43,54,40,33,24,30,37,51,39,44,36,39,36,53,51
34,33,35,24,37,37,31,25,45,27,38,29,51,35,36,48
22,25,41,47,32,53,22,63,35,29,39,59,78,43,60,46
32,26,41,39,28,18,23,49,27,55,58,52,41,23,23,49
47,34,39,26,48,57,17,48,42,51,30,34,35,54,39,20
34,52,46,32,36,52,39,27,36,54,29,58,37,44,38,70
45,41,30,39,33,29,29,29,30,60,46,47,26,30,59,35
37,11,55,36,61,25,41,28,32,54,49,30,47,31,63,31
1,30,40,77,28,43,39,25,60,37,57,14,45,71,29,38
43,51,39,34,23,45,31,52,26,34,58,51,33,81,41,65
50,45,64,30,24,27,58,54,31,40,19,43,34,29,66,35
26,46,17,60,47,70,40,39,57,35,35,51,66,34,46,51
66,60,25,39,40,43,31,41,47,57,43,39,50,49,44,39
42,49,19,32,29,57,58,41,33,41,29,67,55,44,29,37
25,31,26,65,55,30,82,35,24,27,31,53,35,34,34,70
29,57,37,37,56,52,17,24,39,60,63,47,61,18,49,50
45,41,28,28,40,51,47,43,40,45,59,69,38,38,75,29
30,45,77,60,28,26,19,49,31,34,28,24,14,33,39,79
32,45,47,80,36,20,23,54,30,42,43,44,37,23,40,60
34,46,47,33,49,13,50,49,28,39,62,63,46,44,46,21
59,33,34,23,37,21,40,40,31,24,26,28,33,45,58,68
86,17,49,20,36,63,52,40,27,51,47,50,13,54,51,38
26,31,42,51,22,38,22,35,33,28,32,61,33,37,63,48
57,18,50,41,52,37,41,34,30,42,52,43,47,43,32,38
47,19,56,41,39,25,36,56,44,47,52,46,44,41,19,57
48,37,47,38,24,27,68,37,30,34,56,39,57,39,30,59
80,24,59,32,30,28,37,53,62,40,31,13,40,25,40,12
30,34,47,31,29,23,37,27,44,51,43,48,38,39,52,34
65,62,36,44,54,71,45,26,27,37,24,37,50,36,38,39
36,45,44,62,34,37,61,44,86,39,14,42,27,51,46,24
40,33,38,70,38,34,23,53,41,39,46,48,25,38,56,57
24,21,44,39,46,44,51,54,14,40,49,19,50,33,38,12
19,44,45,37,31,53,39,55,42,34,44,52,23,54,34,33
42,54,51,35,64,57,18,38,54,32,22,58,49,38,50,23
60,30,51,40,29,30,30,40,69,74,44,48,63,24,30,37
42,29,42,39,34,43,55,48,37,42,32,23,57,38,34,45
43,31,36,52,34,52,51,49,41,35,26,33,34,27,37,29
46,48,70,43,34,35,37,58,48,32,36,65,33,56,50,35
21,26,31,57,57,28,46,62,44,36,34,43,32,29,30,43
68,37,27,60,37,36,19,38,51,56,31,35,53,23,20,39
46,38,38,42,44,22,71,33,21,41,48,48,52,48,37,45
39,31,47,58,48,61,40,18,45,44,36,28,42,12,36,48
25,33,52,39,28,38,36,39,46,40,40,18,43,26,62,21
61,29,42,32,48,50,38,47,40,79,43,29,48,36,67,44
44,40,52,61,76,40,28,53,30,20,38,43,51,35,41,42
12,24,31,66,56,22,26,31,57,30,50,56,32,42,62,41
41,22,21,20,46,67,37,45,51,44,38,27,42,35,49,41
23,44,34,33,51,44,46,33,31,40,52,70,38,41,41,42
45,49,41,26,63,51,52,40,49,35,37,47,69,38,41,29
59,18,57,56,25,46,54,55,36,50,49,38,30,37,45,30
39,31,62,32,35,37,40,32,61,60,33,37,26,47,44,31
53,50,39,34,62,42,47,40,21,39,32,36,52,32,19,44
40,33,34,32,33,40,44,37,50,48,36,41,54,31,41,30
48,25,32,18,22,20,34,15,49,34,43,37,46,27,59,64
20,49,40,44,55,34,52,34,38,43,57,28,37,58,28,40
53,43,47,64,52,62,28,62,31,34,59,38,30,27,22,38
43,42,65,28,47,38,35,37,46,33,44,31,47,32,41,31
57,21,20,49,49,41,61,39,53,44,35,58,39,42,39,22
58,24,30,43,39,60,41,49,39,43,25,37,46,44,43,65
32,41,50,42,37,25,33,33,58,16,36,74,33,18,30,44
27,44,41,79,55,40,42,49,25,50,34,35,51,25,43,39
43,25,42,44,41,38,61,31,33,34,51,22,15,26,31,38
40,47,26,48,46,24,47,59,27,32,32,75,38,52,38,43
44,63,48,40,20,49,47,53,24,30,33,59,49,55,70,57
32,21,22,53,18,24,50,67,25,47,27,29,47,49,47,45
48,31,33,22,32,28,36,43,43,47,15,52,42,46,24,55
35,33,30,42,31,33,33,49,41,52,31,42,35,45,62,27
29,41,35,55,43,23,63,40,32,25,20,56,59,46,51,32
36,56,57,29,38,81,30,44,25,34,50,66,32,36,31,40
28,46,33,65,40,73,43,70,30,29,30,42,15,45,57,33
34,44,14,49,18,71,56,27,30,50,47,57,27,38,53,29
52,58,22,34,50,41,39,69,24,30,36,56,54,49,34,54
57,27,32,50,56,74,17,30,34,38,70,34,41,49,35,58
66,54,48,53,39,28,48,27,50,35,46,31,31,57,43,19
42,27,44,65,59,50,25,41,50,49,41,33,41,60,28,66
48,37,32,43,48,38,52,41,42,54,41,63,51,53,40,48
39,27,40,65,45,28,47,43,32,42,25,35,34,41,33,35
63,52,28,60,49,39,40,39,49,31,67,44,31,60,61,33
36,20,34,27,50,34,47,44,67,38,57,18,40,26,32,51
42,27,44,31,45,31,39,38,37,23,25,23,45,37,35,64
