37,25,39,57,55,62,34,78,38,36,36,20,39,22,66,51
42,40,42,38,33,23,29,37,14,31,32,47,40,48,30,41
23,32,60,35,44,39,30,35,59,42,35,75,39,25,32,42
33,35,43,51,43,37,39,49,51,42,35,53,66,86,19,38
39,49,53,40,50,54,59,36,33,59,27,68,23,38,25,47
18,41,52,53,59,41,49,48,36,54,43,52,88,41,54,35
48,35,28,50,33,48,37,53,27,61,40,42,48,50,52,30
36,59,61,37,46,39,39,45,38,48,52,16,22,60,47,44
16,35,33,38,50,35,28,38,45,45,53,51,16,30,45,63
44,58,43,46,42,32,41,36,62,33,39,42,34,56,35,35
29,34,36,27,56,9,63,48,27,45,25,36,26,55,66,35
32,56,53,34,55,28,37,50,65,51,52,29,32,54,29,40
33,68,16,56,35,45,52,18,38,45,34,64,39,43,93,43
48,90,29,59,39,45,30,44,43,58,20,46,36,32,45,70
73,37,34,43,46,37,44,25,64,55,31,42,29,59,27,49
41,83,45,42,22,71,38,52,30,59,73,31,36,67,26,37
32,32,41,14,48,21,37,57,47,50,39,14,42,15,57,42
68,46,57,35,27,61,33,53,34,34,50,32,49,45,29,33
33,25,29,68,49,17,36,68,56,14,18,43,57,49,32,59
38,66,41,46,46,47,55,32,39,38,18,43,55,38,48,73
23,33,38,55,31,55,55,32,71,66,55,37,54,40,28,67
26,44,87,37,42,36,40,28,18,59,45,28,45,58,41,33
36,37,46,99,51,18,39,34,36,37,25,38,40,24,65,36
58,45,34,37,37,45,34,39,62,75,31,47,29,15,26,24
53,36,57,38,49,36,29,37,40,19,42,32,37,26,62,49
24,35,49,22,17,38,45,46,23,50,42,32,39,50,28,54
36,34,42,47,17,47,24,37,47,26,93,41,31,63,39,42
48,84,64,83,22,41,62,44,26,59,41,41,68,32,33,24
67,33,61,45,34,29,44,19,45,21,33,56,38,40,58,35
18,35,23,53,42,34,23,56,66,43,37,22,31,14,70,47
52,17,55,33,47,33,40,39,47,28,27,56,38,22,46,49
43,45,65,67,57,51,85,37,20,59,46,18,44,33,10,31
17,38,66,33,63,47,31,17,39,28,38,62,47,59,45,71
35,37,28,44,31,60,20,41,32,35,38,33,37,29,29,65
48,28,38,37,22,36,53,25,61,13,32,37,43,22,19,37
51,32,34,52,55,35,65,20,33,31,49,64,19,47,40,7
53,59,24,57,17,56,46,55,64,32,30,15,39,68,58,32
34,30,27,56,50,47,44,38,42,40,51,27,53,44,43,36
39,30,87,37,31,47,19,33,31,20,51,60,47,33,37,40
41,52,16,42,27,52,38,51,58,21,23,31,41,33,45,33
46,33,40,31,47,28,40,29,18,40,39,45,40,64,40,20
42,51,23,30,55,35,57,62,51,29,69,51,25,40,33,35
