40,45,37,35,51,27,39,41,84,49,34,35,56,57,43,18
29,42,63,36,26,62,48,54,34,57,66,47,32,66,41,43
39,30,18,17,72,40,80,65,55,49,50,26,47,35,24,41
28,38,48,43,45,39,42,34,53,30,40,31,44,60,51,54
31,73,48,44,24,73,74,46,28,32,52,17,62,52,46,49
45,56,41,59,38,24,58,53,36,25,47,19,59,33,38,46
54,55,59,29,57,45,39,44,38,21,27,50,33,32,51,32
67,53,80,54,67,74,23,63,64,77,93,70,30,48,44,40
63,74,28,54,43,46,35,67,62,51,19,40,41,51,38,41
62,52,26,44,24,17,77,43,80,26,90,32,33,87,55,45
33,57,11,32,22,75,18,67,46,36,82,30,62,37,28,82
58,10,52,43,39,45,31,55,66,35,53,61,24,51,68,76
74,69,46,27,47,39,40,38,39,34,31,26,74,39,61,24
34,50,34,35,43,35,19,39,44,34,40,34,39,46,32,36
44,36,53,50,20,46,60,86,29,34,25,40,48,38,47,55
38,69,41,52,27,22,45,58,38,27,58,25,32,48,19,26
48,81,49,25,45,73,19,44,38,57,62,45,37,60,32,20
18,66,33,68,47,18,52,37,42,46,39,49,41,49,63,35
90,30,72,69,36,72,40,28,40,72,35,29,49,60,55,46
24,62,39,24,60,27,35,26,44,55,31,27,37,65,27,27
41,55,59,40,31,42,48,38,64,45,71,80,25,33,28,27
30,21,24,46,16,48,30,35,41,42,49,42,16,35,25,42
46,45,40,50,44,18,39,38,55,61,31,20,55,42,53,32
45,35,43,43,59,55,61,28,32,26,48,37,85,37,37,51
41,24,59,29,70,37,49,48,53,63,63,36,47,32,45,36
52,54,61,58,35,29,32,31,88,39,37,51,42,60,32,61
30,33,59,63,50,31,35,45,58,35,37,59,80,64,17,54
51,56,41,34,35,53,34,49,32,47,46,49,33,58,46,44
22,35,35,42,23,34,41,39,27,58,73,50,35,53,26,60
29,45,36,40,39,50,40,59,55,53,35,53,42,52,34,39
49,27,37,33,22,39,33,36,66,57,26,30,27,49,29,43
33,63,57,63,46,49,51,63,27,65,49,57,47,68,15,49
1,45,36,23,36,55,68,43,46,51,32,50,34,52,54,47
55,29,26,45,29,24,37,53,41,68,23,46,60,52,30,54
44,57,31,65,65,30,64,67,42,45,33,60,46,31,62,54
37,34,44,50,65,59,56,39,35,60,65,80,79,34,47,39
68,34,43,24,43,41,87,60,76,43,33,74,64,57,41,72
61,30,43,63,34,28,51,36,35,53,42,60,49,43,16,32
52,18,27,52,37,50,40,34,50,76,48,51,35,54,40,38
65,39,33,43,87,50,41,54,41,50,21,46,45,49,50,51
61,26,47,42,40,28,13,67,50,42,53,68,21,34,45,62
29,56,25,19,31,41,78,78,53,36,44,39,12,35,45,52
35,36,41,52,31,28,38,46,50,74,34,54,69,19,46,31
23,57,33,48,64,58,66,38,45,26,37,42,41,38,24,39
38,39,31,44,53,60,49,63,26,36,11,68,39,7,42,37
58,27,70,65,34,55,44,28,38,40,62,26,60,70,30,43
44,49,41,36,47,29,45,51,44,61,28,57,49,26,28,30
46,42,72,48,53,41,40,29,28,39,46,49,21,29,49,30
18,19,44,18,54,37,23,55,26,15,51,55,34,53,35,61
65,31,40,40,53,34,17,27,67,30,48,57,49,40,43,52
32,39,54,66,31,41,60,51,46,38,40,56,35,27,86,63
38,44,41,45,44,52,31,69,56,54,55,43,48,56,23,56
14,35,50,17,55,41,72,42,48,24,69,32,42,37,40,50
43,44,43,45,47,86,46,16,39,32,42,35,52,43,54,44
18,80,48,40,45,60,25,37,54,40,18,50,48,49,43,40
47,28,32,56,30,30,36,36,37,37,22,32,61,39,68,66
36,49,43,68,63,43,48,72,29,58,16,57,46,67,69,28
48,46,42,47,29,43,49,34,44,26,53,37,41,20,46,20
51,33,21,28,43,20,49,61,30,23,37,23,52,32,80,38
53,43,43,25,48,47,50,53,38,56,68,35,24,42,73,45
39,75,29,55,32,58,36,59,43,49,49,53,41,47,19,45
59,46,50,63,55,38,75,60,62,15,53,35,37,36,43,33
33,20,56,13,51,42,51,36,31,68,83,58,17,55,73,36
22,45,71,57,25,30,59,44,48,27,46,40,46,57,41,55
51,30,31,49,43,50,51,52,33,52,56,25,99,26,45,57
36,42,30,59,66,47,25,24,31,41,56,35,38,50,52,39
29,35,24,66,39,47,32,69,42,63,19,30,26,44,26,57
53,24,39,80,35,54,56,45,46,35,45,26,65,13,45,58
31,27,78,51,40,42,17,87,38,76,39,59,31,42,38,24
48,39,27,61,62,63,43,28,37,28,47,63,44,59,64,32
28,57,59,67,46,65,63,21,48,62,39,55,63,37,49,17
69,67,66,29,44,69,73,54,44,64,33,38,40,59,47,30
54,44,27,21,52,31,60,37,59,43,43,45,49,58,31,52
66,61,53,52,72,31,40,45,64,39,46,46,56,36,31,43
29,61,43,40,23,30,54,32,19,42,63,29,49,53,60,22
54,56,49,38,34,64,18,28,68,62,55,14,17,34,44,45
47,27,41,42,19,42,27,28,37,51,26,52,44,56,32,43
46,29,50,39,67,42,53,45,49,53,37,54,37,56,34,92
69,26,48,39,48,51,56,6,60,30,29,26,43,42,52,28
43,29,28,53,50,30,57,25,41,32,59,43,47,45,47,68
61,60,23,74,18,39,31,45,54,12,49,36,30,35,34,36
41,42,27,37,51,9,23,38,34,44,69,32,81,32,58,64
50,68,36,54,49,61,24,78,38,36,65,26,45,76,23,41
28,47,51,44,62,34,25,27,18,35,68,30,31,44,16,51
58,30,27,64,45,24,33,73,41,50,36,53,48,24,48,61
28,48,28,37,30,43,40,59,67,29,62,28,37,54,28,66
30,60,31,32,24,58,85,35,29,56,62,39,21,76,52,24
43,50,62,61,42,35,45,36,34,14,27,63,29,55,40,44
74,47,47,12,46,72,32,54,42,30,42,53,44,24,30,55
30,5,40,47,32,63,46,35,46,34,30,26,32,18,55,28
57,59,43,30,28,40,34,28,23,46,49,29,39,27,37,39
39,62,32,50,48,22,58,45,39,44,22,29,14,71,31,41
35,62,29,25,41,43,34,47,41,37,47,32,91,84,39,28
33,19,65,40,30,36,35,18,61,34,59,82,40,35,64,28
41,37,50,26,31,57,26,48,27,34,35,54,55,36,26,40
24,37,24,70,49,54,72,24,24,40,35,45,62,69,71,51
39,56,28,60,36,47,69,57,44,68,40,39,47,47,58,64
21,28,43,60,57,84,42,29,42,66,57,49,45,24,53,25
38,50,39,28,28,61,44,32,34,29,67,32,32,39,7,33
22,33,63,51,38,32,42,45,47,46,11,26,28,30,46,32
39,49,27,34,51,38,44,24,41,66,58,38,53,38,27,67
49,46,48,31,27,29,45,49,63,33,29,28,47,18,25,43
42,74,53,32,51,34,52,52,36,14,37,30,50,47,36,42
34,44,50,48,26,24,49,28,38,32,48,39,61,81,42,73
18,24,39,45,10,45,41,26,32,61,7,31,25,58,20,57
