41,35,33,53,27,42,42,22,24,48,25,15,29,9,40,39
44,51,39,41,27,30,45,38,39,45,29,21,44,55,45,10
40,39,38,47,26,46,12,22,30,39,55,51,46,44,47,42
50,58,34,21,21,29,41,14,57,29,47,39,35,25,30,37
30,42,18,64,47,57,34,19,58,56,34,41,36,36,32,50
46,45,30,44,31,25,33,34,32,43,62,38,27,30,22,58
32,25,73,61,58,53,25,45,49,36,42,41,13,43,31,46
40,60,55,29,40,63,37,50,39,27,53,24,23,41,28,33
34,45,38,45,36,56,46,22,14,32,50,55,38,17,38,28
62,33,48,38,40,38,46,47,60,42,27,80,40,37,61,49
19,62,44,28,42,51,15,46,54,45,38,24,37,43,20,32
42,20,79,42,53,27,57,66,49,48,37,38,24,40,49,22
25,27,43,15,51,42,48,42,15,34,39,52,57,52,25,39
29,42,13,100,20,35,22,34,51,27,52,63,36,53,24,20
55,52,40,42,34,39,14,62,51,44,40,53,46,36,56,36
29,42,63,23,57,21,41,46,25,54,26,32,48,70,34,40
59,8,22,34,42,63,30,25,47,51,68,31,30,22,59,36
45,47,36,30,27,53,36,27,37,30,53,46,50,45,18,60
47,18,40,80,52,41,32,38,26,47,54,68,36,48,64,36
46,35,34,45,30,31,48,39,24,27,44,31,12,35,60,58
55,43,29,53,31,31,28,61,38,46,63,55,32,25,33,34
43,58,63,62,50,55,65,43,9,61,23,56,53,26,78,15
29,69,31,29,56,51,41,36,20,46,15,34,35,20,45,57
52,24,48,32,22,28,62,37,43,42,21,51,32,49,46,40
47,52,29,45,31,39,26,7,50,55,51,46,47,43,41,28
34,41,59,53,10,33,44,35,34,75,19,47,32,20,42,47
39,38,53,54,48,28,48,59,47,34,62,46,24,28,44,41
29,31,26,38,11,16,79,28,55,34,54,51,32,32,47,49
31,53,28,40,38,35,34,45,36,39,51,38,25,40,64,45
43,16,30,37,26,24,51,34,48,61,30,81,29,20,34,24
19,35,59,46,43,24,21,70,37,30,41,35,30,54,40,63
33,30,29,37,44,25,32,22,61,55,60,51,54,54,43,39
23,28,30,47,62,33,37,41,28,20,40,52,43,56,27,40
28,42,49,48,53,18,68,28,45,76,35,48,40,35,42,43
46,63,37,41,31,33,24,54,66,40,33,39,49,35,20,47
51,31,50,46,32,50,21,46,29,49,33,52,22,33,32,24
32,37,29,21,37,44,42,33,49,58,55,41,41,42,52,34
53,19,51,34,10,49,21,36,41,40,39,31,45,31,58,44
33,40,31,30,55,63,46,23,20,36,39,52,24,26,28,66
48,32,12,61,28,30,56,22,36,48,31,50,51,23,43,11
35,39,57,18,29,42,36,20,56,39,38,20,22,48,22,35
35,34,43,56,50,51,52,33,60,58,32,32,58,51,48,53
36,26,20,32,28,40,27,38,34,28,31,35,31,45,63,50
33,62,37,56,32,29,31,48,26,48,43,27,44,55,21,69
47,39,27,46,16,42,38,40,42,29,25,64,49,25,66,41
21,36,37,48,32,33,33,47,56,46,48,46,28,26,36,48
40,20,42,42,35,18,28,35,60,55,45,40,17,37,42,34
58,4,30,38,29,37,53,45,32,27,41,61,33,14,31,45
22,26,63,18,39,23,73,38,43,20,26,48,7,31,49,47
44,28,41,32,26,40,28,31,55,29,59,72,19,30,19,39
34,49,37,66,24,28,29,39,51,41,41,52,46,52,37,28
59,44,45,37,24,38,47,55,38,63,33,35,35,30,38,37
39,44,45,28,32,41,47,37,21,23,43,32,51,44,33,36
28,32,50,56,35,28,15,18,59,48,31,59,29,39,45,31
55,54,54,34,31,47,26,30,39,44,37,39,24,36,44,22
36,28,44,28,22,40,32,28,40,53,40,42,30,33,32,42
41,46,29,32,46,50,30,44,26,46,59,33,60,35,37,39
46,34,47,51,38,36,79,17,28,68,75,27,48,25,19,43
48,37,29,29,61,48,34,32,21,11,30,48,46,38,41,40
26,59,52,56,43,33,37,23,54,22,40,32,45,28,57,63
33,42,27,55,60,58,46,52,46,27,32,35,38,45,39,41
44,68,21,36,32,29,40,27,27,44,33,39,41,36,59,29
21,25,40,46,66,53,27,27,33,43,21,60,39,31,41,42
36,27,32,42,45,47,25,43,57,39,42,47,18,46,44,40
46,29,26,62,22,62,33,42,30,28,31,71,7,61,24,66
35,34,31,22,21,40,25,52,40,41,26,24,51,35,45,56
35,19,47,35,30,59,10,24,37,50,38,30,22,16,55,27
16,51,44,24,23,40,60,25,30,37,33,10,9,61,58,36
40,39,17,50,38,60,41,25,65,57,31,39,36,14,51,35
59,46,19,61,19,29,41,28,33,40,95,27,46,50,26,22
30,28,29,47,52,49,54,37,36,47,22,26,27,46,72,27
18,23,33,25,22,38,35,61,26,44,21,29,50,53,69,33
29,37,36,45,35,32,39,64,25,70,65,20,39,34,48,35
53,50,57,40,39,40,35,41,33,39,47,28,43,43,50,51
56,41,53,17,25,21,47,30,38,33,32,36,36,22,21,47
18,48,32,27,54,38,27,39,26,36,26,25,50,33,46,18
36,55,41,40,15,29,23,34,75,21,16,49,25,41,16,31
26,38,34,55,27,54,41,46,35,27,30,35,37,38,34,16
33,20,31,66,31,41,51,43,31,35,28,34,45,34,33,35
35,41,6,19,42,55,46,32,9,27,33,65,30,50,34,41
25,45,31,55,48,52,35,21,20,58,46,35,42,15,22,61
49,23,64,25,38,58,65,38,27,31,56,20,40,49,28,43
48,23,24,23,13,33,30,26,32,44,34,67,27,44,50,45
44,26,31,29,42,34,52,51,57,26,44,47,29,33,30,26
34,51,20,32,52,29,35,11,18,37,35,50,30,22,52,44
38,34,49,79,65,61,25,31,56,31,45,38,41,20,52,32
40,38,9,25,26,21,31,39,56,22,47,42,31,36,10,31
48,26,34,65,55,40,42,82,43,28,61,51,46,55,79,60
29,55,61,42,28,40,36,43,27,53,30,24,38,25,52,65
19,37,20,45,41,62,32,17,43,34,44,44,48,58,79,41
57,32,34,41,38,28,35,49,30,30,51,48,29,46,45,17
14,51,39,23,24,54,31,59,53,42,7,44,31,34,35,26
41,34,26,35,62,62,53,44,18,42,41,35,51,38,67,34
44,33,23,48,33,28,36,25,50,34,36,43,21,60,39,29
59,57,33,43,41,24,54,20,30,43,54,31,25,28,42,36
35,53,32,27,25,27,3,42,47,19,62,44,33,42,34,66
43,11,37,53,45,40,34,40,31,27,43,29,39,22,41,63
44,63,41,23,23,43,32,38,26,19,16,56,47,27,31,43
47,31,33,23,55,33,40,56,31,58,33,28,39,24,25,25
67,34,38,62,31,46,28,47,69,51,44,28,55,21,30,29
12,43,27,31,30,64,35,65,32,40,40,20,40,27,40,76
39,2,51,37,22,18,41,61,68,33,32,29,27,53,38,28
36,22,44,36,34,70,67,34,21,34,57,49,67,47,38,58
48,40,57,24,25,42,60,10,16,13,51,35,20,47,45,57
51,31,17,27,43,44,75,41,42,42,48,25,27,23,36,32
58,29,19,37,51,24,45,56,52,32,28,58,41,22,40,43
9,47,34,35,60,24,46,45,40,36,11,51,35,57,18,34
41,36,36,40,35,40,54,42,38,19,39,30,37,39,34,57
17,63,14,48,49,47,50,26,30,29,40,41,36,37,25,13
42,46,39,52,31,29,31,32,43,35,41,35,26,38,49,38
55,64,27,21,38,52,46,43,23,30,31,54,46,27,12,34
38,60,22,51,53,41,22,16,21,18,60,64,33,25,42,49
45,31,50,52,20,46,71,57,30,32,34,29,37,19,33,43
20,77,41,7,42,31,60,49,40,46,42,36,31,47,46,44
36,24,49,30,15,42,38,34,52,40,14,26,41,34,47,23
51,65,35,33,28,51,29,61,58,32,67,43,61,37,51,36
61,47,54,50,53,48,29,31,53,25,44,41,67,22,34,44
46,59,39,36,41,42,25,13,28,39,38,36,57,24,34,31
47,18,53,35,37,38,30,43,33,61,40,31,41,44,34,26
40,33,28,37,44,53,27,45,18,35,31,41,75,65,50,45
32,51,28,38,17,34,9,23,52,50,90,45,32,19,23,55
43,22,44,41,31,44,56,24,19,28,37,34,34,26,60,50
31,24,32,29,14,14,49,46,38,36,28,25,41,45,31,48
23,43,33,53,37,40,28,31,30,33,10,39,18,37,46,45
24,34,51,25,34,43,43,25,65,18,29,26,65,60,29,17
58,43,0,56,50,41,60,29,24,25,40,37,56,47,31,34
27,26,26,41,28,29,21,18,44,55,58,37,28,42,33,26
37,17,16,36,41,7,33,25,69,56,38,47,54,34,61,22
25,52,30,46,45,32,64,29,40,39,43,33,48,52,61,40
42,58,21,42,49,35,56,39,27,30,42,30,25,35,49,43
69,54,29,49,41,45,19,61,46,38,29,26,53,29,24,44
52,48,30,55,37,29,57,62,34,65,22,12,41,31,44,38
42,47,32,56,27,52,22,24,52,16,39,48,24,26,51,45
32,50,36,19,40,55,37,55,65,28,36,25,44,15,21,52
34,62,20,39,36,60,62,31,20,22,14,37,33,57,29,57
62,67,26,47,22,32,40,17,31,41,48,60,48,55,50,46
71,27,16,68,43,37,43,30,24,44,11,34,28,45,49,34
