59,31,56,74,47,57,35,23,31,56,30,28,42,49,47,54
30,37,24,39,52,83,39,17,34,43,41,31,51,24,36,40
46,37,33,55,48,39,70,49,44,38,40,39,56,42,49,31
41,43,40,25,80,46,42,34,32,73,40,43,30,33,58,42
68,37,46,38,28,59,46,30,47,49,51,47,39,34,47,86
19,33,39,29,50,48,37,28,24,48,56,45,27,33,42,34
47,53,39,31,35,60,64,40,41,30,38,26,40,45,23,34
31,26,45,53,46,42,53,31,43,42,41,31,46,44,17,45
53,76,37,49,41,59,53,42,42,44,49,41,47,50,37,19
34,48,48,31,38,59,59,44,51,25,55,31,46,24,91,27
42,19,42,55,18,56,45,49,31,41,35,26,31,44,17,34
44,27,55,34,52,43,49,17,47,29,53,46,48,42,30,30
55,30,59,25,40,35,57,38,57,48,16,45,39,41,40,22
39,35,29,50,74,40,60,52,29,25,40,28,39,69,35,45
30,37,52,31,38,33,51,37,26,57,19,45,18,83,51,46
32,39,54,37,28,52,24,42,40,54,32,40,44,0,60,42
32,29,53,48,26,34,45,58,26,59,22,22,41,42,55,33
33,32,21,44,29,45,39,51,46,22,56,75,39,51,63,51
65,49,35,68,51,53,56,36,62,35,62,45,50,16,47,29
58,73,48,56,45,62,73,75,29,45,40,47,25,27,39,29
32,43,43,48,48,32,37,34,61,55,55,37,43,23,26,39
36,29,61,49,47,42,25,33,52,50,26,77,41,37,37,36
34,21,38,42,21,50,42,43,45,42,25,30,42,54,42,45
28,24,42,42,66,38,69,37,54,73,62,54,54,57,23,45
34,44,59,41,32,49,36,68,35,30,55,49,43,27,37,47
24,43,61,49,40,25,68,29,40,31,55,46,37,16,45,47
29,30,66,54,55,54,38,48,48,57,29,70,44,44,40,52
28,58,22,42,39,38,54,46,27,21,64,38,53,44,21,62
28,41,62,65,43,48,64,72,70,32,37,55,17,48,34,51
27,33,53,44,42,44,52,52,51,65,43,36,32,52,24,53
41,63,30,39,40,46,14,44,36,54,68,41,45,75,35,20
48,57,46,31,23,51,41,55,58,24,54,49,32,30,28,41
15,37,28,50,33,17,35,31,51,30,33,53,46,15,29,31
64,47,35,42,31,38,59,73,41,38,36,56,55,36,57,41
36,45,63,34,48,44,47,30,48,31,35,19,61,44,73,36
34,46,50,58,36,35,49,30,37,33,34,59,45,46,53,34
35,59,39,53,32,45,32,25,34,43,52,31,37,75,26,46
39,33,77,55,54,46,28,50,36,29,30,30,51,35,65,42
24,53,30,40,19,58,34,39,27,48,32,36,28,65,58,63
42,53,44,38,51,46,13,42,45,18,32,37,35,37,52,43
64,45,55,26,48,48,60,47,54,63,20,24,23,65,42,62
18,37,63,45,34,48,48,20,49,41,54,35,46,53,57,47
69,40,37,32,48,39,43,47,32,42,46,18,56,29,37,35
37,44,56,39,32,28,52,44,44,63,31,57,27,27,33,50
47,59,41,33,34,32,57,26,38,47,56,34,49,22,39,51
24,49,43,26,42,56,47,41,41,44,32,39,31,43,57,46
33,44,49,46,32,44,34,28,38,36,43,44,35,37,57,31
50,20,45,41,50,42,53,23,52,70,39,30,41,42,45,27
55,48,39,51,51,41,36,53,43,51,53,45,92,16,17,41
49,54,10,16,28,27,22,23,44,51,50,32,66,39,43,39
52,30,42,24,70,41,29,31,30,13,67,32,83,18,49,44
51,29,65,24,24,21,46,47,50,65,34,52,42,33,76,36
18,49,62,29,52,78,40,41,23,45,64,41,60,49,51,22
25,40,19,49,61,31,50,60,46,38,59,42,40,29,15,30
67,36,38,15,28,33,53,68,70,60,51,36,34,74,34,62
15,33,62,41,47,53,37,38,32,48,51,34,41,44,58,44
41,61,49,35,35,39,44,35,52,35,29,48,49,25,53,21
39,34,36,22,35,59,55,59,58,32,40,73,42,41,27,42
38,45,19,31,33,34,41,41,43,49,27,49,35,26,29,40
53,24,51,45,44,29,47,45,41,26,31,49,24,26,56,35
58,61,32,28,52,42,35,42,36,52,58,23,27,51,28,59
36,34,37,23,24,35,60,48,44,36,53,47,37,37,48,42
24,37,28,32,25,41,50,52,22,43,64,35,27,52,36,47
37,52,72,56,52,67,33,19,54,47,30,51,46,33,29,44
39,43,60,31,48,58,48,48,32,62,33,45,67,42,64,44
44,35,56,21,41,29,29,37,43,76,35,36,26,40,44,43
56,48,35,27,43,61,59,60,47,28,12,32,48,40,75,69
22,38,36,55,38,35,25,41,46,43,30,26,44,22,55,35
72,25,28,55,33,68,33,63,45,37,42,55,49,60,69,27
75,45,38,39,46,42,46,52,44,32,37,40,51,46,30,36
44,40,22,30,55,30,65,44,77,26,35,39,57,39,40,38
38,41,49,13,45,29,73,61,43,34,50,42,35,65,24,30
37,41,30,38,39,55,32,63,30,45,37,53,31,34,37,52
27,57,54,40,39,66,42,29,19,35,28,29,45,32,55,56
77,34,32,63,26,53,23,53,18,20,34,31,45,33,25,29
25,30,36,14,46,47,49,54,38,13,46,23,67,37,64,57
35,29,28,70,39,44,42,39,52,39,37,52,59,41,45,25
47,31,58,42,44,48,34,51,36,46,42,43,52,14,39,36
15,34,24,46,48,34,61,29,56,28,45,43,47,35,41,14
42,72,34,58,52,48,13,40,40,36,54,62,35,35,38,22
32,41,33,25,72,37,31,64,24,47,24,58,49,62,50,39
37,57,53,38,35,22,59,42,30,76,32,53,34,26,18,52
60,43,32,37,63,41,21,38,35,41,49,26,50,45,42,48
36,40,38,34,31,63,39,42,62,68,30,40,45,46,29,30
51,67,36,42,26,33,45,51,59,46,42,51,21,66,23,36
34,33,43,43,65,43,42,98,34,42,28,41,21,66,35,36
57,67,26,41,42,66,32,50,35,50,31,43,51,49,37,37
40,47,29,32,43,27,30,42,35,66,34,36,38,38,40,50
33,49,47,59,64,21,64,29,51,40,35,50,56,56,15,71
42,51,46,45,39,37,30,37,62,54,39,42,56,38,59,48
29,39,34,44,36,50,52,31,29,46,44,44,30,38,49,50
25,40,39,37,41,22,34,57,48,65,39,47,28,46,67,23
68,56,82,36,13,49,51,44,37,40,31,52,39,37,59,32
49,44,61,60,51,40,34,51,37,34,49,81,41,69,34,62
21,36,28,42,41,50,57,29,37,61,45,41,38,35,50,23
38,37,31,16,58,38,35,25,45,21,31,46,50,48,52,37
48,63,53,38,51,23,52,31,44,36,44,39,21,19,48,79
27,69,53,71,63,37,38,25,64,26,29,50,48,41,27,39
27,40,49,22,30,43,26,58,47,44,29,48,29,59,53,29
38,43,64,57,53,79,48,8,59,31,51,44,41,56,17,16
43,50,31,72,43,61,30,53,45,46,48,24,50,32,70,45
23,34,65,41,25,21,39,29,37,27,42,34,44,31,66,49
61,54,36,42,47,47,43,38,39,54,35,43,45,60,66,29
51,40,24,42,47,39,51,52,52,58,46,34,21,30,34,45
51,41,33,41,41,40,46,42,34,35,39,25,48,36,59,37
37,39,23,46,19,37,48,49,69,45,41,31,38,63,63,23
49,26,44,37,37,14,52,46,62,51,40,36,45,39,18,40
39,67,54,31,42,19,61,53,50,49,35,59,35,33,43,56
39,38,48,43,43,39,54,34,35,35,16,22,26,50,48,43
40,34,38,47,27,35,55,59,67,44,37,41,55,63,21,74
44,32,28,23,24,32,52,55,44,44,56,50,39,45,56,44
42,50,63,38,42,39,67,39,34,53,36,28,53,41,48,34
23,55,16,33,35,64,43,46,64,60,65,46,37,60,28,55
49,43,39,53,36,55,72,36,44,47,56,68,24,23,33,55
28,48,44,51,51,43,43,41,37,22,24,30,43,46,43,70
39,35,16,24,56,62,30,44,74,43,63,33,44,41,32,67
65,65,48,50,41,39,29,17,43,53,53,20,40,37,33,34
47,57,58,43,45,47,69,0,26,49,33,48,43,43,50,46
40,35,39,47,53,27,78,44,39,35,36,35,46,23,21,24
40,44,51,27,13,52,62,64,40,32,45,43,40,51,41,40
44,18,35,34,46,35,52,43,76,58,28,53,52,25,39,31
31,47,45,27,23,38,54,26,30,33,40,46,42,43,30,49
57,45,72,50,19,60,30,66,32,40,39,46,52,19,51,19
24,31,44,34,55,38,34,47,47,51,41,68,63,47,37,38
31,51,40,22,36,52,45,17,73,23,62,48,51,24,53,42
40,36,36,35,74,45,49,35,34,21,66,47,27,39,39,49
54,25,46,38,40,44,65,42,59,44,41,30,49,41,26,42
73,57,49,39,36,44,35,42,45,50,30,29,42,57,26,13
68,41,39,21,21,54,60,33,44,61,48,42,31,46,15,54
48,28,48,62,54,37,42,26,46,27,58,39,43,43,50,30
37,32,21,41,37,56,90,31,40,87,45,41,41,59,18,58
51,39,57,70,34,67,44,36,30,55,56,60,16,34,50,15
47,47,64,47,41,79,45,54,63,63,28,68,50,24,47,32
38,22,21,58,38,51,34,61,58,39,31,53,31,32,29,35
49,47,30,44,29,35,71,35,23,44,47,31,49,51,20,25
25,31,51,44,45,23,64,32,41,64,43,34,63,30,48,38
25,39,31,28,37,54,28,30,34,49,27,41,36,62,44,33
47,60,49,28,37,29,15,37,52,39,27,21,29,69,54,43
31,47,38,53,17,74,65,58,47,24,17,30,50,46,73,48
27,69,45,29,41,47,28,49,37,41,39,45,73,50,44,61
37,41,40,54,23,38,36,25,46,33,56,41,56,48,53,47
43,69,24,53,25,50,38,39,34,51,37,46,38,48,36,49
41,38,44,62,30,27,41,49,40,27,39,35,46,42,35,41
33,44,47,20,31,65,44,34,61,49,45,43,21,37,39,46
34,15,67,52,36,47,66,35,42,50,41,23,49,32,72,30
51,37,51,29,24,74,53,37,48,22,38,35,53,34,51,34
48,24,23,26,58,68,57,50,37,44,61,59,58,56,39,35
27,39,48,33,62,40,45,61,35,33,51,32,54,50,36,32
44,28,50,48,43,25,37,41,53,49,53,37,51,58,67,37
59,23,48,45,49,29,41,26,49,54,39,27,34,31,26,70
35,43,80,54,62,42,47,43,27,23,22,21,43,17,40,34
33,62,38,34,29,50,25,22,40,48,30,35,46,39,56,47
42,35,56,49,50,34,39,22,32,19,52,53,25,52,22,28
45,26,33,43,57,51,38,17,27,55,58,36,44,19,32,34
31,27,60,40,37,37,37,22,12,46,52,38,50,51,27,20
38,32,34,27,50,54,24,20,41,47,35,28,50,28,35,66
39,44,41,43,19,64,47,23,60,30,50,49,58,14,17,35
19,64,31,45,24,29,28,36,31,49,44,29,32,38,40,44
30,47,36,30,45,37,30,35,41,61,28,56,41,54,62,29
30,37,19,44,40,54,50,37,51,28,22,47,45,28,44,22
38,44,37,59,67,20,41,21,57,61,23,34,50,36,48,62
56,42,53,46,22,50,24,54,60,32,95,32,27,45,26,29
43,36,24,23,57,55,27,34,43,47,39,40,45,66,61,67
45,59,43,23,52,65,41,39,39,44,45,47,43,45,77,61
44,60,36,46,26,14,63,42,37,63,31,46,43,49,44,55
52,23,58,50,44,48,27,11,17,27,50,55,63,53,49,56
33,38,70,31,33,63,45,39,58,29,60,44,24,65,33,45
