15,43,31,59,13,57,22,25,31,30,37,18,48,37,85,47
24,31,47,51,26,50,47,45,29,34,39,37,42,49,56,46
47,43,37,20,34,38,33,64,15,32,29,39,40,32,57,53
40,37,39,45,39,62,50,49,21,23,46,35,25,40,31,19
34,39,51,35,35,21,41,62,38,44,43,35,43,41,45,35
41,19,46,36,18,73,16,39,55,25,39,33,26,68,48,30
59,50,56,38,43,20,41,73,28,38,43,35,61,58,28,29
52,53,33,32,60,30,25,26,32,28,59,39,59,59,34,36
54,49,50,30,24,66,31,69,28,61,36,28,44,28,45,41
31,26,40,52,19,25,25,53,64,44,61,67,44,52,38,41
78,48,40,21,32,50,33,47,46,64,33,26,34,25,51,36
22,82,34,40,55,37,39,29,53,59,22,49,46,43,55,59
53,42,84,39,34,47,68,59,48,39,46,48,40,54,49,37
58,38,62,44,46,20,55,25,53,24,26,45,47,45,53,26
57,48,39,39,50,61,52,61,68,10,36,44,73,43,38,25
29,14,41,7,56,54,46,29,85,40,65,28,55,35,36,47
44,69,43,35,61,68,86,40,27,35,40,50,33,33,57,29
37,40,37,47,44,62,27,45,41,38,51,59,33,55,64,49
41,37,73,31,40,38,55,26,49,28,51,41,45,59,29,35
25,47,54,59,66,24,60,36,53,34,48,33,26,34,36,60
21,74,27,47,50,42,45,49,51,41,45,50,44,42,44,33
62,45,37,45,89,60,34,36,42,47,43,96,46,28,18,46
38,51,24,51,39,53,34,69,50,38,61,42,60,85,26,42
20,25,41,39,40,26,60,30,56,44,32,43,35,19,63,31
33,50,36,43,43,29,41,48,38,49,49,42,29,34,46,12
41,63,32,41,31,48,41,66,48,40,24,44,36,60,46,32
40,41,43,56,52,49,53,53,47,83,44,50,21,28,71,53
41,68,57,27,33,36,49,50,24,49,41,45,54,44,42,41
36,48,28,49,49,38,53,66,63,31,23,33,48,35,60,70
40,34,20,38,34,29,42,61,61,42,49,28,51,42,26,69
48,43,44,38,57,61,30,44,56,31,66,66,72,30,34,32
50,58,53,60,15,42,65,51,34,31,28,58,46,53,67,84
36,42,37,66,33,40,56,43,54,41,51,64,69,58,61,46
38,35,20,35,41,44,30,49,54,37,31,49,42,41,39,33
50,52,61,48,58,34,36,50,26,43,65,57,24,39,39,40
59,56,48,36,39,24,38,43,30,40,41,34,69,44,31,49
37,57,34,39,23,49,38,38,72,62,15,55,58,36,61,28
69,55,41,44,44,37,51,35,39,47,47,37,42,44,32,23
65,44,60,26,71,44,18,32,31,35,28,30,48,36,17,40
47,34,25,29,44,46,35,55,79,40,58,66,26,40,54,20
36,23,30,60,20,45,44,58,49,25,17,15,36,42,42,25
41,27,50,25,41,33,33,55,47,38,48,34,35,28,39,43
66,34,40,38,18,51,42,51,51,25,54,32,48,40,30,39
42,38,58,38,35,55,38,52,40,47,36,20,48,49,40,38
48,59,54,49,38,48,42,62,34,28,71,33,52,33,49,33
58,38,34,53,52,22,29,22,26,31,57,68,70,26,29,20
35,39,37,65,62,45,53,32,30,61,54,44,43,33,53,34
52,36,31,19,46,27,44,70,34,47,42,60,45,80,62,36
33,23,34,77,34,51,51,49,38,52,31,33,60,57,51,56
25,61,36,61,43,39,49,40,70,32,50,53,16,28,32,34
48,65,50,43,46,50,61,35,38,57,37,28,32,61,37,43
58,77,28,39,23,58,55,25,27,63,56,36,37,48,29,63
58,32,76,50,32,55,54,42,53,30,46,55,54,53,21,41
35,56,56,31,32,28,38,43,28,61,54,39,36,15,25,37
67,21,61,41,37,41,62,59,42,37,26,42,45,51,32,33
21,45,52,67,20,59,42,35,47,56,68,39,35,42,42,45
44,61,25,53,26,28,38,42,26,63,57,35,46,55,66,78
49,54,55,61,46,58,48,40,41,39,41,57,44,31,63,26
41,41,27,51,31,51,20,33,67,70,59,36,93,41,13,38
38,53,19,52,34,28,32,59,60,49,37,61,68,24,45,58
35,49,36,20,41,79,43,61,37,64,51,33,52,32,57,38
57,36,43,53,50,18,27,19,24,20,22,22,50,34,33,31
43,66,36,50,44,50,87,46,31,45,30,31,54,65,25,58
49,40,51,39,28,64,64,28,48,54,41,47,43,43,32,43
39,35,33,38,34,18,21,33,43,26,54,24,78,44,42,33
70,55,49,56,45,27,47,47,43,50,47,45,44,51,45,37
36,51,60,39,45,44,46,56,21,46,46,44,42,21,55,39
29,43,57,61,13,16,36,60,54,45,25,48,33,31,28,52
29,73,74,30,19,27,20,40,41,43,37,33,56,67,66,88
40,47,53,35,35,46,42,40,47,35,41,56,68,55,37,31
