42,20,30,74,39,36,37,68,51,52,39,48,47,22,32,43
21,50,60,27,41,53,23,29,56,36,52,19,36,31,38,39
45,28,35,22,44,22,37,25,38,49,46,53,44,47,45,46
53,31,36,53,34,57,36,50,41,40,48,43,38,48,61,28
62,46,43,61,41,33,43,24,30,71,28,54,40,31,41,52
59,26,88,42,37,53,41,39,40,36,40,32,33,48,61,26
28,42,41,41,25,31,23,33,32,40,35,28,46,34,68,24
41,25,65,48,51,49,48,37,42,34,50,71,56,39,62,42
40,24,24,27,18,48,37,53,33,24,31,38,54,40,16,48
37,17,47,39,50,9,46,51,37,28,34,58,62,54,23,35
46,37,50,34,50,31,45,42,35,20,30,23,47,24,32,37
56,67,34,29,34,27,20,32,27,45,25,70,41,32,38,52
21,44,46,81,35,28,32,28,37,64,52,35,55,53,22,26
51,47,39,51,40,50,66,38,46,35,31,33,39,52,24,53
48,33,34,88,32,24,42,36,36,64,45,37,38,59,34,45
53,41,18,37,49,53,46,40,57,40,48,46,8,28,36,28
55,31,20,41,38,26,52,52,40,38,27,10,48,36,12,24
19,39,39,21,29,42,43,60,36,37,52,61,24,24,40,36
70,49,54,45,23,40,44,30,50,36,42,41,21,32,33,29
45,35,82,52,66,51,47,61,53,34,61,21,73,38,41,34
50,30,21,47,24,58,43,35,80,29,36,36,24,27,44,34
42,72,53,41,31,70,69,43,47,37,33,52,35,58,36,53
61,72,32,58,26,21,36,45,55,67,20,25,51,69,35,39
36,33,72,39,51,48,37,62,36,26,34,22,40,31,32,37
45,46,37,57,71,39,19,32,49,30,47,38,34,38,51,52
28,27,48,40,44,39,46,68,40,37,29,56,45,56,44,34
41,50,41,61,25,74,43,0,39,46,67,45,34,59,30,31
19,61,37,47,50,30,62,43,45,52,53,15,51,34,15,33
22,28,61,48,36,38,44,33,36,43,54,46,34,44,52,23
54,31,29,21,26,30,30,46,45,33,35,58,41,44,57,56
65,44,50,50,41,26,44,56,20,40,42,24,40,43,37,34
45,31,45,57,44,54,49,29,38,56,45,43,70,47,41,28
32,35,37,46,40,10,30,36,46,36,38,53,58,55,29,40
63,29,48,22,43,37,51,49,62,83,36,29,38,36,40,56
42,49,30,27,36,53,50,19,56,26,47,26,46,52,32,54
34,27,41,43,16,49,58,47,49,32,37,66,38,56,47,35
21,56,38,43,44,48,28,53,34,31,35,50,12,49,31,42
43,57,43,63,37,70,41,40,23,36,50,40,37,40,49,32
38,22,42,38,36,48,31,57,40,38,42,35,37,46,43,53
41,43,39,34,29,43,43,42,63,55,45,40,41,46,63,59
47,24,54,13,50,57,35,49,41,40,17,33,44,39,41,24
43,38,32,43,39,47,36,46,46,13,23,25,38,34,32,33
30,47,53,41,27,62,42,41,32,40,41,29,55,48,32,40
51,27,22,32,48,39,38,45,43,39,47,58,51,54,31,47
34,43,37,39,52,46,60,30,57,47,62,52,43,56,59,57
39,28,53,39,32,48,46,21,28,38,37,42,34,36,42,45
48,37,36,15,38,29,30,37,40,47,58,54,22,24,33,42
82,35,43,67,21,28,36,68,36,27,40,74,54,21,34,29
60,56,21,38,45,41,38,45,19,46,35,81,35,43,57,40
27,46,24,28,41,50,63,52,36,39,29,34,22,40,12,41
33,32,75,30,36,23,61,38,63,48,48,40,27,56,27,55
38,60,22,56,47,51,54,56,36,42,46,51,17,44,19,30
41,28,49,24,44,29,51,6,24,41,55,53,52,39,29,45
53,26,35,50,41,26,35,69,46,30,27,42,65,35,30,39
48,31,43,38,15,22,44,45,56,45,51,62,30,57,36,37
28,50,56,38,44,82,47,34,21,75,46,70,66,54,46,41
44,53,39,24,50,59,38,46,37,63,63,43,59,33,28,41
62,27,39,51,52,65,40,31,33,67,49,45,39,34,64,31
51,40,36,47,47,38,41,52,45,32,35,27,51,65,42,31
34,32,32,42,41,23,29,40,33,30,48,39,54,40,64,32
50,49,71,34,46,38,40,44,32,50,40,57,63,53,19,30
35,54,24,31,59,23,44,40,49,60,56,53,20,50,60,42
18,40,71,61,39,48,66,34,42,55,23,48,31,59,46,34
51,24,54,66,28,28,45,28,34,38,64,19,36,45,80,53
71,63,26,42,50,32,41,33,46,71,26,26,36,63,59,44
18,31,40,41,39,53,30,55,38,51,22,53,21,51,34,39
57,31,51,36,31,57,28,46,34,45,13,60,19,63,39,29
43,45,45,34,33,33,44,38,38,25,33,64,23,70,36,33
58,36,32,54,38,17,57,44,36,39,37,38,37,47,35,41
72,46,47,33,53,67,34,34,61,36,35,35,46,35,58,45
70,47,46,42,56,42,36,53,44,34,63,39,40,39,52,56
36,46,28,62,59,53,73,51,48,35,54,47,46,49,46,39
52,81,29,39,36,39,36,30,49,20,58,28,54,55,52,47
48,50,29,32,34,67,11,48,43,24,29,52,57,55,42,34
33,24,45,69,46,65,39,55,22,36,26,29,38,43,38,27
22,47,42,35,31,42,27,54,57,42,64,40,58,37,33,25
