41,53,42,14,38,25,57,49,43,42,29,47,11,29,58,34
37,34,39,33,47,59,34,15,35,85,46,49,24,36,60,32
26,43,58,24,11,45,43,17,26,53,41,58,37,45,65,52
55,39,36,45,19,15,54,22,49,27,27,26,41,70,31,64
47,27,32,23,14,40,30,41,66,36,28,33,53,85,34,35
42,34,79,23,18,46,45,21,22,19,34,30,34,25,45,34
41,27,38,41,46,26,35,20,19,40,31,15,51,51,33,40
49,64,31,26,28,49,48,40,33,36,36,30,34,41,26,41
47,19,45,27,22,36,50,27,47,58,21,30,23,28,55,30
32,37,48,54,42,72,22,38,21,19,18,39,63,34,63,30
31,34,29,28,31,44,46,38,38,46,20,36,50,24,30,45
43,28,3,58,45,60,43,60,36,57,35,16,33,31,23,45
43,41,17,38,59,41,35,30,57,67,41,35,33,31,64,35
46,56,63,44,56,63,15,27,31,57,35,58,55,42,41,40
38,55,17,32,40,56,25,24,54,41,29,12,38,37,47,47
30,25,32,26,57,48,24,54,37,36,31,20,39,50,35,39
28,36,25,26,28,36,44,31,36,30,35,50,31,45,28,68
9,38,32,38,26,28,36,46,20,25,54,20,41,28,27,38
43,49,39,30,28,35,20,29,41,57,29,35,51,50,13,66
52,29,47,48,30,29,52,34,61,42,37,39,57,37,37,40
46,31,37,28,44,24,19,38,26,27,39,16,25,20,49,32
29,43,44,37,48,46,31,42,61,34,29,26,19,51,46,40
17,27,29,27,24,20,27,34,60,46,16,20,33,37,9,35
17,47,37,49,28,49,15,37,55,56,29,35,64,40,47,42
67,30,58,34,47,35,32,58,37,49,49,32,62,47,25,34
31,14,49,24,27,38,11,41,32,38,30,26,41,23,42,31
24,29,33,33,37,52,33,19,26,40,32,17,79,28,45,47
50,31,40,26,28,59,30,35,51,40,33,42,29,25,44,52
53,18,55,31,12,18,34,63,43,16,32,28,18,40,56,42
31,27,45,25,41,49,27,42,57,51,32,33,32,60,52,38
20,33,47,50,26,29,20,73,30,46,45,48,39,31,31,33
47,42,60,68,38,37,46,54,38,42,21,28,45,26,59,55
23,38,37,51,38,36,51,31,41,35,52,29,38,13,13,37
30,41,29,58,38,72,41,35,49,37,53,13,34,49,50,44
21,34,44,10,35,39,34,33,12,8,20,28,17,26,37,64
30,42,53,31,27,50,62,20,58,73,25,40,34,32,35,21
51,26,60,46,51,51,27,38,40,27,40,25,38,49,38,30
70,10,32,26,20,28,32,30,35,12,50,69,33,23,18,59
45,38,18,47,37,20,34,19,74,33,30,22,36,20,7,37
55,55,32,32,47,40,33,41,50,41,30,23,21,31,45,31
41,58,55,29,45,26,31,43,30,37,35,32,33,26,26,33
50,30,46,14,26,60,19,23,38,29,19,10,42,40,68,42
75,30,56,42,64,25,31,38,38,24,34,21,32,32,30,58
11,31,43,35,33,26,27,50,56,26,45,18,25,28,27,28
40,42,38,36,28,49,58,51,33,18,25,38,65,34,48,59
35,37,54,40,65,34,22,38,38,28,46,15,42,43,52,23
24,44,40,64,44,43,57,15,53,65,50,54,50,44,53,41
44,44,41,57,41,32,20,13,37,14,39,63,71,43,27,68
22,48,11,42,75,43,35,57,14,30,46,13,45,38,21,33
41,40,31,19,32,36,47,34,33,48,38,28,27,53,51,39
23,51,60,34,40,52,59,67,78,34,28,43,39,41,37,52
44,39,43,31,21,31,21,30,22,33,36,52,12,29,51,19
