27,38,24,72,60,70,30,36,46,44,36,30,47,44,33,26
24,44,27,37,16,50,62,43,42,32,24,22,26,43,58,37
41,30,26,32,56,13,44,39,42,46,61,21,37,27,25,47
41,32,19,32,28,36,33,50,46,44,25,55,36,49,40,50
59,26,57,65,17,37,33,30,55,38,56,40,21,12,39,49
49,21,32,41,58,22,37,73,40,48,20,58,84,34,10,8
35,52,42,46,33,36,58,56,47,39,41,43,10,37,34,31
32,40,39,42,45,48,42,43,61,19,16,54,22,38,39,55
48,69,39,45,42,41,38,31,27,11,33,33,48,37,43,41
30,28,54,44,31,27,55,25,44,51,31,30,55,44,48,31
27,56,45,29,44,33,43,24,28,32,32,28,32,28,25,48
26,39,28,26,38,30,45,18,43,12,35,45,61,33,34,43
29,37,51,40,44,52,46,43,65,51,36,50,38,42,28,15
39,64,47,18,61,34,50,42,66,74,28,21,37,26,29,46
59,61,21,24,27,23,34,41,63,12,42,33,57,47,28,34
82,49,40,71,47,33,69,42,61,48,30,38,21,27,37,37
25,39,43,27,40,33,47,57,56,24,35,34,33,55,65,25
19,49,30,44,38,49,18,30,43,43,41,37,49,24,50,30
37,30,33,63,27,40,20,46,39,52,39,29,38,22,32,34
17,49,31,25,37,60,24,28,56,40,47,37,60,48,64,36
56,46,43,11,49,53,39,40,61,34,41,60,53,35,38,39
50,30,40,54,32,51,21,49,24,44,19,26,51,45,29,24
48,39,66,25,20,67,18,31,53,81,38,19,20,23,56,58
54,28,61,69,55,39,46,23,42,41,51,49,46,30,26,52
44,22,44,32,43,84,33,46,68,17,24,18,25,49,34,14
41,38,25,58,54,32,51,44,27,49,26,52,19,46,17,39
21,24,40,58,53,35,33,30,35,43,41,23,40,60,43,34
49,47,30,43,64,43,34,43,22,48,53,62,40,29,33,23
36,49,36,68,38,53,57,66,8,43,42,40,40,31,41,53
34,29,37,36,48,43,47,69,34,54,46,48,42,22,39,20
26,35,82,50,45,38,50,59,47,50,29,61,41,33,36,28
49,38,26,62,32,43,42,53,39,35,48,18,36,32,23,27
40,33,61,34,39,32,42,28,48,14,26,42,33,24,63,22
35,43,18,33,40,24,56,33,40,61,49,64,24,48,21,40
35,48,36,45,50,44,31,29,49,51,38,38,19,28,47,38
22,26,38,30,16,53,43,66,40,25,41,32,32,54,41,40
64,39,50,59,33,49,84,40,45,64,69,42,17,28,44,28
