15,49,38,35,59,65,45,49,27,16,10,11,22,40,46,34
38,21,22,71,35,46,39,32,22,38,13,35,62,19,12,43
20,54,32,28,54,49,33,53,45,42,47,16,56,63,37,47
26,38,45,25,29,18,27,26,26,39,20,28,48,42,19,37
38,39,42,24,51,31,27,48,22,43,27,24,55,34,51,45
52,28,18,23,24,45,36,39,29,45,29,45,35,15,41,41
13,39,36,18,31,44,40,25,57,22,29,43,48,39,57,29
49,55,42,43,47,55,49,60,36,30,31,31,51,30,44,44
39,34,53,26,39,29,24,59,42,18,7,32,18,59,35,47
46,31,51,49,28,37,37,36,19,29,33,42,38,35,32,22
51,60,44,38,23,41,32,52,28,27,25,37,41,52,9,38
63,50,35,25,33,65,13,43,32,44,33,21,37,27,44,23
39,39,32,38,33,21,42,21,29,40,46,24,38,31,52,31
57,51,27,37,74,23,28,58,26,34,35,58,29,42,26,49
27,41,39,11,25,31,32,63,36,29,50,42,16,14,22,77
41,42,47,42,28,68,42,48,47,36,56,39,31,14,26,40
33,39,41,52,28,49,52,42,37,20,48,28,27,21,35,38
21,24,39,38,30,19,31,16,25,30,46,59,28,25,21,18
42,41,25,27,29,31,41,34,19,29,62,33,28,47,47,57
15,34,42,41,21,46,44,41,31,48,72,20,30,43,21,52
20,51,52,40,42,17,24,16,37,26,36,22,41,44,28,34
57,46,48,46,50,21,58,40,37,38,66,20,11,52,29,37
42,25,46,41,41,36,29,40,32,48,30,28,33,62,28,40
49,21,67,52,24,57,13,40,27,12,48,34,17,45,25,59
28,34,33,55,38,53,66,47,8,40,55,24,32,36,41,57
63,32,59,42,36,21,41,76,29,50,48,27,22,55,64,30
57,28,33,23,80,19,27,19,45,17,32,72,32,32,37,40
33,33,33,52,36,41,58,28,24,21,68,38,27,34,53,56
7,33,26,28,8,33,53,23,42,46,55,23,44,49,20,40
35,19,36,57,30,49,21,14,36,46,22,35,23,35,55,41
20,29,46,60,57,31,22,32,44,51,21,20,37,38,41,12
35,22,20,32,38,7,47,16,33,31,45,28,42,46,34,23
38,39,43,20,35,46,29,31,32,46,36,32,53,66,27,5
63,39,36,27,30,29,37,28,22,21,43,37,34,34,36,37
43,25,36,32,68,28,56,31,47,39,45,40,51,41,39,31
34,38,56,35,51,34,34,48,33,27,44,47,27,43,66,34
29,32,47,37,25,28,32,21,63,47,19,14,36,56,46,15
49,21,32,37,55,35,39,19,37,33,36,38,50,40,21,30
27,25,71,40,34,49,40,22,31,37,24,21,49,40,54,43
41,27,45,33,63,32,23,57,22,31,19,12,18,24,52,39
27,45,28,36,57,32,33,40,14,42,44,26,24,39,43,44
38,41,31,24,39,55,69,18,56,42,36,54,54,43,39,39
32,25,40,29,25,13,34,38,62,32,30,24,59,38,22,16
40,28,9,67,36,37,41,33,62,23,56,41,48,39,37,56
43,29,57,12,43,54,33,38,35,49,49,29,47,36,30,76
50,58,48,38,37,53,25,19,17,8,20,16,74,53,25,40
25,60,35,24,27,24,36,26,21,37,51,16,44,34,10,32
8,23,54,58,30,18,30,63,43,42,29,50,15,24,43,19
43,22,28,64,67,36,24,60,24,28,24,48,67,31,33,27
39,47,28,32,31,65,30,23,33,31,27,34,20,14,56,31
28,56,55,36,60,48,11,21,33,27,33,48,11,55,51,47
13,50,26,41,43,40,41,13,26,41,42,33,35,27,20,23
16,39,53,40,37,10,45,58,22,38,24,39,47,24,23,25
39,23,43,25,36,38,59,30,30,27,94,41,41,31,43,9
29,48,26,30,31,47,43,33,73,15,35,22,40,55,48,51
13,28,19,52,45,55,30,43,39,41,39,34,22,51,15,44
28,85,33,34,65,20,37,43,52,41,29,57,29,33,58,35
54,51,58,43,27,30,61,55,39,24,41,44,12,42,19,32
22,25,80,45,58,67,34,28,26,31,27,40,52,32,67,69
62,53,41,42,35,47,32,29,17,44,17,64,37,43,27,23
36,30,9,22,53,37,12,32,54,30,35,48,83,7,42,63
39,38,33,28,43,38,34,24,43,51,45,28,19,44,58,11
38,45,41,41,61,15,55,51,48,26,29,29,29,36,43,30
58,21,37,56,34,47,30,27,29,38,43,32,41,50,36,20
47,26,30,27,59,19,16,44,50,32,52,30,29,24,13,32
31,40,20,69,11,37,21,18,25,36,29,47,67,46,47,25
41,42,49,40,46,20,39,40,18,45,68,43,56,25,18,34
13,40,30,56,26,29,32,43,34,34,32,46,11,30,35,57
21,32,38,73,15,43,48,22,32,71,36,43,38,40,61,23
31,15,33,26,37,25,23,26,39,35,48,46,35,60,24,20
57,23,29,38,45,47,49,43,50,39,50,36,65,40,46,24
17,63,39,27,56,60,35,33,61,53,58,25,43,22,7,35
39,39,26,38,55,41,77,29,27,33,57,20,48,34,29,30
36,30,14,63,19,28,58,40,30,16,53,42,31,18,13,35
76,35,38,44,14,19,49,38,43,78,40,41,18,44,22,14
43,36,26,64,26,9,47,15,39,17,47,29,51,51,17,18
19,29,30,41,13,39,50,40,38,50,26,17,40,50,27,51
19,31,39,37,28,42,31,29,39,62,35,37,16,65,47,5
29,40,22,27,49,24,46,33,21,46,20,28,42,62,15,38
30,33,37,33,40,53,39,10,77,51,49,38,31,35,42,51
41,20,41,39,35,42,26,58,53,31,38,16,65,25,27,9
26,19,29,35,38,29,37,56,41,28,40,43,25,52,51,17
38,20,44,45,30,52,35,26,44,40,16,44,47,38,36,49
30,31,24,39,14,30,25,32,27,29,35,54,55,27,56,5
28,75,34,22,45,50,17,48,7,14,15,39,26,25,43,48
38,32,45,67,22,31,39,28,29,35,31,45,12,25,51,25
37,35,36,48,17,20,44,41,34,57,74,21,36,35,23,29
51,56,38,38,50,20,33,13,30,39,27,9,27,43,17,40
41,30,37,27,44,35,23,31,3,36,45,50,46,33,41,31
35,31,12,11,45,44,41,48,22,43,41,39,19,19,37,24
59,40,23,30,15,7,26,27,53,24,28,29,43,24,33,34
66,19,57,57,56,27,45,55,35,63,28,29,46,45,51,41
10,18,33,44,24,22,31,49,46,24,26,45,24,35,32,14
31,32,28,34,24,18,23,70,44,40,35,47,30,21,56,65
23,21,40,48,31,18,22,53,32,48,39,42,20,20,14,31
44,39,39,40,21,33,45,47,52,31,51,35,51,86,16,38
31,55,50,36,40,29,58,44,26,15,34,32,66,37,59,18
24,51,54,34,53,14,49,41,9,25,17,14,31,38,35,37
7,45,50,29,33,18,44,28,27,51,27,49,46,15,31,24
58,25,43,26,51,24,42,27,42,32,33,71,25,63,25,28
34,47,39,19,50,30,22,54,17,47,44,46,40,50,50,21
34,29,55,14,8,32,50,5,54,47,22,22,64,26,37,51
30,33,23,38,68,35,36,32,18,23,24,45,36,57,25,36
47,63,14,12,42,38,27,52,30,18,44,40,50,26,32,18
22,39,16,35,37,41,39,23,32,24,30,50,33,21,48,29
30,99,40,45,48,45,59,34,49,21,36,51,44,51,21,43
66,28,48,16,29,34,21,49,49,44,25,29,33,46,16,16
45,38,44,32,30,16,21,50,53,75,53,29,34,30,35,59
30,44,17,59,44,40,62,23,44,32,43,35,38,46,33,34
10,24,31,50,35,45,27,65,51,47,57,45,41,39,37,27
51,39,31,51,20,71,24,42,43,56,26,30,26,39,15,41
43,45,27,32,30,34,48,39,54,71,38,51,40,38,36,17
40,31,39,15,53,57,24,32,57,54,44,42,56,20,31,31
36,48,58,27,37,24,48,3,54,36,36,39,63,42,37,25
71,62,35,33,65,23,15,52,33,46,33,39,45,38,38,9
