59,78,48,21,18,49,40,21,63,43,82,39,60,30,41,38
45,46,44,24,20,51,47,46,19,59,39,42,50,60,26,66
31,26,40,32,36,10,55,45,32,29,43,50,42,51,26,48
21,31,53,53,23,28,36,41,55,44,51,26,31,36,50,38
43,31,50,19,62,29,41,54,39,50,24,42,55,53,14,62
18,22,28,38,46,24,22,42,21,36,28,37,40,40,64,36
23,29,46,27,32,55,33,50,22,43,60,68,32,32,22,47
38,48,26,36,36,37,75,22,45,36,20,45,29,23,26,43
49,39,63,42,30,36,56,36,65,44,68,58,13,34,42,40
42,38,22,26,57,36,45,22,2,27,63,72,24,47,15,34
52,38,21,52,22,29,18,40,39,53,40,37,33,35,37,40
47,24,35,35,49,18,25,39,36,33,36,44,50,27,51,43
39,45,20,46,37,32,30,49,55,26,51,39,37,76,41,33
33,39,37,41,31,36,34,35,41,63,22,38,25,15,24,33
24,37,27,49,37,46,64,31,29,51,39,46,45,16,42,38
39,40,38,55,59,45,29,44,66,25,62,32,20,40,52,39
40,24,28,57,45,70,35,39,45,27,54,55,33,33,43,37
47,51,11,37,30,38,69,39,55,57,45,43,56,34,45,32
36,32,28,48,37,40,50,23,41,16,21,45,33,68,41,58
59,33,29,34,47,27,32,38,51,43,43,63,36,38,96,54
43,47,28,35,43,38,27,51,66,50,36,46,22,50,59,32
26,19,38,39,39,37,33,32,20,60,41,50,34,47,29,44
51,31,61,56,44,29,33,36,33,43,34,39,41,12,50,53
58,42,39,51,47,55,18,20,49,41,55,40,24,46,62,47
52,43,51,28,31,31,55,42,46,31,47,34,57,69,26,67
52,33,56,43,38,61,39,24,53,34,23,17,42,49,50,33
64,21,57,45,34,44,44,33,55,37,61,35,56,36,16,40
36,38,23,43,33,34,58,70,23,38,31,60,45,40,52,41
39,46,33,72,27,34,54,52,53,19,43,51,32,27,50,37
65,49,36,71,32,60,73,31,41,26,22,32,45,38,31,8
28,41,65,23,18,19,33,45,17,72,41,36,26,40,24,36
60,23,19,21,27,36,38,39,55,54,61,55,34,63,77,59
40,23,45,35,47,16,52,43,34,33,55,33,27,44,62,43
41,23,46,53,46,29,19,19,17,61,57,44,62,62,49,45
48,45,35,38,36,28,7,15,38,46,34,18,41,78,18,35
35,71,25,31,36,57,76,59,60,22,32,39,35,49,38,22
46,61,70,44,28,52,29,60,38,39,60,39,26,30,36,35
44,57,84,26,26,37,76,29,34,60,44,53,45,45,22,42
36,39,36,26,52,37,37,39,28,20,46,29,32,34,27,12
18,44,48,30,36,33,63,35,42,50,68,36,27,39,46,42
48,58,41,63,34,55,80,24,27,45,44,14,43,49,46,53
24,37,21,43,46,40,53,32,20,20,32,41,53,38,70,39
28,44,35,53,44,10,32,34,37,66,44,53,66,59,60,33
10,31,34,53,33,34,61,31,51,20,48,9,44,39,34,39
85,31,32,40,35,68,34,47,25,31,30,40,32,38,33,57
29,63,41,56,55,42,34,29,35,68,52,59,54,27,34,33
34,44,19,27,50,53,42,52,18,66,40,50,49,23,30,51
54,28,51,47,44,36,50,49,68,22,29,43,25,35,41,54
54,32,19,58,26,51,50,32,35,40,24,32,25,38,34,52
60,40,47,24,51,37,9,39,34,55,36,42,47,0,50,34
69,45,41,63,38,38,50,51,29,44,42,44,53,36,43,34
21,34,38,17,24,16,36,52,77,54,44,55,24,37,57,56
32,36,45,48,52,97,64,26,40,55,47,33,33,27,28,59
35,40,17,49,37,19,34,60,57,47,44,23,38,52,66,36
44,27,52,44,29,45,54,27,44,30,46,29,30,37,39,25
30,26,24,71,65,30,35,29,15,51,34,42,10,42,46,30
