49,70,42,43,39,53,37,43,51,79,38,35,45,46,42,37
17,61,47,28,40,29,51,59,38,48,69,41,50,70,32,58
37,28,56,62,40,44,69,53,54,37,56,49,64,54,44,39
36,48,56,33,26,48,41,38,48,33,41,28,77,56,44,21
53,60,27,33,27,54,32,42,53,36,38,35,56,31,63,51
40,30,58,43,44,53,44,78,33,23,40,53,76,65,59,46
49,54,71,38,21,40,36,47,51,54,79,47,51,59,43,24
35,64,86,36,47,36,33,47,29,30,34,35,45,49,24,65
36,48,11,41,52,33,52,54,58,66,47,37,40,72,30,46
60,66,32,52,24,48,37,50,42,43,35,68,26,41,40,95
48,52,54,51,52,53,37,62,64,46,38,53,47,59,52,46
20,38,44,37,56,42,43,49,43,35,36,29,39,59,78,35
60,51,64,51,64,51,20,29,56,41,46,51,43,59,62,64
50,46,43,24,49,29,38,37,49,37,62,55,29,30,68,33
41,37,46,55,28,41,74,54,43,45,35,31,48,30,34,55
65,51,62,54,41,27,37,31,80,39,66,50,57,77,61,34
40,33,52,29,38,55,55,84,53,65,65,41,49,66,58,37
51,55,35,56,47,58,52,35,40,63,37,50,66,42,41,61
38,46,78,49,54,35,54,73,38,40,52,40,39,46,38,46
43,45,64,45,75,47,36,27,43,21,63,33,18,75,24,60
61,31,36,48,52,63,49,55,39,48,88,30,52,28,72,56
70,57,42,31,26,37,38,33,19,18,60,56,45,47,55,31
53,52,18,14,49,47,63,61,47,64,47,43,64,51,52,61
26,43,56,46,80,28,49,33,55,36,76,52,28,29,60,55
44,47,62,26,41,39,29,35,74,61,55,47,78,56,53,57
80,54,70,46,33,39,27,54,68,29,44,23,52,25,33,31
62,20,53,47,65,71,45,43,51,67,28,57,40,33,39,48
38,38,38,21,56,22,54,37,14,33,39,46,52,48,39,32
50,59,37,62,55,59,71,64,32,43,46,54,47,58,49,34
28,23,49,56,57,43,37,42,38,47,53,44,35,28,58,28
29,35,56,35,34,54,37,33,57,48,60,55,28,40,58,25
45,42,39,47,60,8,48,52,39,43,59,28,23,42,73,55
59,28,50,39,75,44,46,46,40,21,59,19,29,31,97,62
37,36,76,38,61,43,42,59,41,25,41,24,44,32,43,88
57,49,28,52,36,71,46,20,86,46,46,40,80,53,45,18
66,52,57,41,57,41,44,35,85,42,55,49,43,40,61,20
48,69,15,34,41,53,50,37,53,41,39,36,35,46,47,47
36,57,35,61,48,45,42,48,51,75,59,34,48,42,43,70
38,50,60,29,70,54,50,55,32,37,55,37,34,42,48,28
46,57,49,33,35,35,42,58,33,45,54,63,37,54,51,27
48,36,53,32,26,60,24,27,43,34,32,51,51,35,31,34
63,23,46,32,53,49,61,57,35,80,37,25,35,46,37,35
44,45,66,42,55,37,41,33,48,71,43,37,57,45,53,59
54,47,50,54,30,79,63,44,89,46,35,56,43,67,35,99
74,37,37,78,27,41,50,48,29,62,38,80,74,47,53,32
42,34,27,41,76,42,38,47,35,61,34,40,42,48,40,31
43,38,33,62,35,62,47,38,55,53,85,36,49,30,23,37
81,59,47,46,39,51,42,42,51,34,74,46,52,40,73,52
37,59,44,55,47,45,76,27,45,54,43,41,75,26,62,46
39,48,40,52,32,50,22,65,60,29,81,24,51,55,68,51
50,50,84,40,29,50,44,27,48,27,42,62,57,30,50,38
55,41,66,25,41,29,51,40,67,45,51,52,45,61,53,26
89,51,37,31,73,29,24,56,50,65,52,29,35,57,38,43
69,33,48,42,33,47,57,48,36,33,43,13,33,48,66,43
52,50,41,40,31,53,30,43,67,41,34,59,59,40,33,24
11,22,33,48,45,56,38,49,23,25,37,46,58,67,44,44
37,68,55,23,27,54,42,56,54,35,23,75,46,49,46,50
25,49,35,40,38,54,40,46,47,39,67,67,37,32,30,50
48,31,34,46,30,63,39,45,64,58,28,36,36,68,19,54
30,44,64,49,53,60,29,47,38,68,53,69,49,38,59,58
59,60,40,55,40,43,51,69,58,58,41,54,41,31,77,53
48,38,42,39,31,50,45,53,43,42,63,41,67,39,39,38
32,39,42,70,55,42,51,50,68,41,36,54,48,25,28,39
49,48,44,54,79,73,35,59,45,52,53,51,59,43,32,28
35,33,71,46,46,46,41,79,39,40,67,74,27,28,59,42
46,32,46,32,40,47,66,42,42,65,35,20,68,33,24,41
38,66,39,41,36,19,69,58,48,27,32,35,56,37,42,56
80,44,45,62,63,71,44,42,43,47,39,36,66,46,98,42
43,46,70,64,60,44,41,48,65,43,65,49,57,74,53,61
35,35,50,56,53,55,45,14,53,50,41,47,28,45,56,50
54,29,40,54,37,52,48,37,56,72,29,60,70,36,42,75
49,43,52,37,27,31,58,50,61,44,53,44,54,40,59,29
55,27,52,73,40,40,68,48,47,10,49,16,41,17,40,58
39,73,32,45,50,57,36,49,14,50,43,28,49,30,25,30
52,69,54,28,26,52,61,51,47,33,51,47,36,68,52,48
55,58,60,46,29,84,32,43,58,27,34,58,64,57,56,47
23,36,63,64,28,61,55,67,53,44,46,43,32,53,59,48
39,52,47,18,23,51,23,75,41,87,44,35,59,48,30,18
35,42,53,28,28,67,63,42,46,70,44,41,34,36,41,79
45,34,49,45,92,29,34,65,46,55,32,38,45,44,29,47
35,67,62,50,47,26,48,55,48,42,26,57,39,25,49,39
36,54,35,23,48,53,52,37,42,51,32,82,46,58,45,49
48,36,55,33,40,43,41,48,54,46,52,38,28,20,62,45
38,46,30,48,31,45,45,43,46,52,50,53,46,40,41,38
49,23,42,43,45,60,61,28,32,24,53,48,41,49,53,42
34,36,53,52,63,49,33,60,69,59,39,45,30,33,56,43
36,44,38,65,51,56,35,43,35,69,62,17,42,59,52,65
