41,55,48,17,12,21,33,29,30,40,47,56,29,27,26,20
43,46,34,27,54,27,47,29,31,54,62,53,34,57,35,56
48,5,18,55,26,17,44,36,39,38,35,43,29,15,36,42
41,53,34,27,30,26,34,35,40,24,43,50,25,19,34,34
66,13,21,43,82,65,13,22,39,47,39,49,29,55,37,34
34,13,16,38,50,41,51,29,56,58,28,54,21,18,51,54
50,55,39,36,11,27,35,38,57,36,39,44,45,12,10,46
26,31,30,47,8,48,34,36,40,29,44,28,33,45,21,49
31,28,38,50,40,74,25,28,43,37,43,50,41,38,31,39
31,51,28,35,30,36,27,44,52,31,27,55,34,23,50,40
43,32,17,44,27,36,55,10,45,45,46,23,27,21,26,28
45,12,9,28,46,32,50,17,40,35,45,26,25,58,33,28
35,35,23,21,33,36,30,62,50,34,18,45,42,41,32,41
33,62,36,59,41,31,35,31,42,61,50,44,16,15,57,46
34,23,29,17,25,26,87,14,54,34,36,30,45,16,41,33
19,31,28,36,37,50,30,31,48,36,35,50,23,37,42,21
33,29,16,43,22,11,39,39,32,34,35,50,54,19,52,31
52,25,22,9,22,44,21,36,30,27,63,34,51,42,22,34
29,25,52,59,42,72,52,37,18,30,33,48,40,42,32,57
34,21,25,39,22,37,40,69,14,35,28,55,28,17,49,23
49,54,49,17,57,38,55,51,35,35,40,44,41,46,32,45
36,36,51,43,31,52,56,43,14,24,29,34,50,74,72,34
23,59,20,49,36,32,57,27,28,27,52,27,19,55,51,26
29,24,44,29,39,21,33,28,47,39,50,38,55,13,37,37
29,54,43,39,41,52,27,33,27,17,40,51,45,27,41,39
38,33,30,35,50,33,34,43,40,47,42,38,25,33,33,44
14,43,40,36,67,42,31,50,50,25,34,29,49,56,37,65
21,33,34,26,27,55,40,34,27,44,30,27,11,47,70,23
34,42,69,11,5,66,45,27,39,42,57,33,27,57,36,22
32,19,35,42,58,29,38,59,70,40,50,20,47,44,34,43
41,22,26,36,38,36,48,49,54,37,34,37,30,26,60,40
58,41,58,32,15,23,34,22,42,30,48,42,39,10,21,24
40,63,28,36,40,57,30,43,47,26,23,48,21,38,44,43
41,29,54,23,39,20,12,59,52,35,46,26,26,26,72,20
69,47,13,33,49,21,28,41,36,38,77,37,57,40,29,48
51,17,29,25,23,27,24,42,29,45,28,29,42,43,40,38
40,24,23,46,31,42,30,33,27,51,52,32,36,54,53,57
26,19,24,27,22,14,28,63,44,77,55,40,33,41,34,41
48,39,36,21,20,26,51,49,48,49,31,32,12,41,32,57
41,23,45,64,47,10,14,41,42,16,21,60,27,37,33,44
26,32,28,38,47,32,40,43,38,20,65,51,29,35,34,40
25,48,33,51,37,65,22,41,26,43,36,48,38,18,25,13
25,10,19,40,19,33,40,71,30,52,49,27,35,39,37,57
57,20,48,39,41,25,44,43,25,30,28,20,26,58,40,33
47,15,39,44,47,33,44,24,21,58,42,40,23,37,58,66
29,33,69,54,57,71,23,56,27,31,49,25,24,17,39,49
38,62,43,71,53,11,46,40,44,29,51,43,39,24,56,35
27,31,19,36,25,48,40,28,59,28,19,55,33,29,25,35
44,31,20,26,17,33,36,36,8,32,37,16,31,37,28,30
36,36,25,29,32,20,34,29,27,29,55,22,36,39,15,33
52,29,43,68,31,27,46,24,44,30,50,35,37,10,46,41
41,45,26,47,17,19,46,48,44,32,22,54,44,44,38,54
35,52,34,33,31,31,9,42,31,39,42,42,35,47,57,54
46,51,21,32,56,50,47,28,48,38,37,73,31,27,32,66
39,40,37,44,28,54,23,46,40,35,45,29,30,44,29,33
29,40,30,47,46,22,35,30,30,21,52,39,17,34,27,39
37,30,44,26,25,56,69,32,9,29,16,43,17,40,33,38
54,14,37,20,29,49,18,42,41,27,24,43,38,56,42,46
30,26,38,48,22,35,50,73,30,35,31,40,30,26,37,22
18,53,40,29,53,26,39,6,40,32,40,51,25,12,27,47
39,34,41,46,56,25,30,26,11,21,43,29,39,38,24,26
44,48,61,23,37,38,31,65,39,33,11,12,16,37,57,16
24,40,26,43,15,35,41,26,32,21,65,9,43,12,35,41
31,58,65,64,23,20,7,41,58,21,48,49,34,50,54,31
31,27,44,52,43,33,41,49,48,12,59,33,26,42,44,31
43,27,15,37,38,26,54,45,43,43,29,45,6,25,55,59
8,43,32,31,26,28,16,22,43,51,33,47,34,37,27,46
15,23,39,36,20,51,41,25,42,40,40,40,45,38,38,26
45,32,46,42,48,55,43,39,21,37,47,38,56,25,30,32
31,68,41,22,45,8,28,22,28,26,42,34,26,36,14,43
57,57,42,58,45,35,29,27,48,50,48,33,56,23,59,17
45,26,44,63,22,35,48,54,78,30,29,36,20,28,69,41
39,60,64,11,36,38,18,24,31,38,44,33,20,13,15,42
15,44,35,44,76,40,31,48,25,50,46,29,42,59,39,26
47,40,35,39,29,27,33,61,53,41,23,54,36,14,29,57
50,42,33,50,65,53,14,16,61,31,43,46,61,42,36,13
44,25,45,36,33,28,56,22,22,40,42,34,27,35,74,32
31,68,55,47,15,5,55,12,14,32,29,41,35,0,39,41
34,33,53,38,39,60,16,21,52,26,52,44,49,41,13,28
53,55,44,41,37,29,55,48,26,18,54,12,40,26,42,31
22,43,49,41,34,48,40,26,40,33,44,25,36,26,66,46
38,47,31,41,46,44,40,17,52,41,45,23,51,44,43,33
40,39,19,32,19,51,28,48,50,23,22,21,16,34,44,38
29,79,47,37,43,43,48,32,24,36,25,71,58,55,33,43
35,14,41,25,48,53,39,40,59,52,26,5,40,54,22,41
48,44,11,58,40,22,50,41,46,32,67,40,45,28,38,21
