41,49,66,38,30,24,41,35,33,52,21,53,52,47,64,21
38,26,40,52,40,55,59,57,27,17,31,40,42,23,40,42
45,34,70,49,24,59,37,33,30,31,46,29,31,66,37,34
45,39,41,44,56,24,22,44,17,43,65,42,46,38,38,27
24,38,41,54,37,32,33,41,31,42,40,36,38,18,32,37
41,60,24,26,33,43,57,37,52,55,34,39,21,38,49,45
23,30,29,45,65,40,35,25,47,38,32,48,43,41,37,59
34,60,26,27,44,33,61,45,53,63,26,24,56,44,34,37
54,57,38,41,0,45,22,44,14,39,72,27,20,32,40,24
38,31,36,42,31,48,25,34,50,80,60,32,37,36,20,26
44,75,45,32,34,52,47,88,12,61,54,47,44,46,17,26
49,68,26,34,26,18,54,19,21,50,31,55,51,39,27,24
53,37,60,71,33,80,34,47,26,76,17,45,38,45,24,69
45,28,29,13,68,49,42,49,32,32,44,31,43,37,39,33
33,53,43,31,38,31,32,36,39,63,71,55,65,38,58,45
20,47,20,38,26,47,20,55,17,38,33,60,21,42,27,52
37,38,29,24,50,60,32,41,42,46,33,59,54,33,26,31
44,31,74,44,56,14,35,36,50,34,55,47,53,30,36,37
45,39,50,35,41,72,52,38,58,10,52,39,47,33,46,33
50,39,28,49,41,69,37,29,36,57,47,41,45,50,50,17
33,12,25,61,41,47,34,77,24,40,51,41,53,14,70,23
15,30,35,55,69,37,36,39,36,23,47,62,46,25,37,14
39,41,36,47,10,17,36,73,19,43,25,36,58,41,29,46
49,42,29,59,18,91,37,52,32,52,19,82,42,27,50,29
28,30,35,32,44,53,21,46,45,69,45,26,30,48,35,68
18,22,31,59,50,41,42,20,38,45,36,85,44,37,29,60
55,68,25,32,26,45,47,16,47,44,13,44,44,52,50,34
50,42,38,52,37,45,47,46,43,55,19,24,36,28,50,36
45,51,46,19,30,37,50,50,34,51,64,30,48,48,31,52
57,43,37,36,19,32,44,27,36,45,40,26,46,31,25,34
71,22,44,37,21,34,40,30,41,12,69,48,27,81,40,57
31,38,38,49,27,16,33,53,36,30,26,40,23,25,30,40
55,53,65,35,24,81,34,40,29,59,45,22,67,25,1,50
60,29,21,24,59,35,49,44,35,61,38,22,42,10,44,59
40,47,48,34,50,41,38,30,26,28,28,40,51,41,24,53
27,30,34,35,42,45,54,34,63,24,21,41,61,17,37,53
30,26,45,44,24,29,28,39,61,39,45,64,39,42,45,39
27,48,17,38,40,44,31,67,43,56,49,42,36,48,47,35
52,48,32,60,30,42,15,47,20,47,40,58,46,59,38,23
18,50,34,27,22,68,27,40,45,24,29,45,37,37,70,36
26,24,37,31,9,55,63,35,42,32,31,40,64,46,25,56
35,48,34,31,55,36,23,33,35,45,54,56,37,71,31,51
52,27,42,58,22,57,49,24,37,28,74,33,43,50,54,26
41,49,36,37,62,31,46,47,36,17,29,53,42,43,35,30
49,47,48,46,73,29,26,42,19,46,31,41,31,35,22,35
34,56,16,40,34,27,41,25,59,62,37,35,44,26,47,45
48,33,50,40,33,59,48,29,25,59,40,43,44,28,40,59
49,69,28,35,40,32,36,54,59,22,22,35,64,69,6,52
23,48,41,40,38,34,95,53,46,39,92,29,33,37,25,45
34,35,36,89,67,26,55,43,27,38,28,26,43,23,44,32
56,49,43,46,46,43,19,76,67,39,39,41,42,91,48,25
53,14,74,20,50,40,36,77,65,35,25,39,11,37,30,39
