57,42,94,39,38,55,46,40,47,36,86,13,49,41,28,34
47,37,54,52,60,44,64,70,48,35,57,26,54,64,47,54
44,51,40,36,68,35,29,48,56,49,35,42,71,50,41,29
74,65,33,52,43,36,50,29,70,44,69,37,21,39,58,35
24,26,32,31,65,31,48,55,34,42,73,37,45,73,19,54
50,43,72,25,57,37,45,37,52,37,28,46,52,42,27,33
36,48,44,40,77,39,36,39,36,56,67,51,55,31,35,53
12,48,78,49,28,48,43,33,35,35,42,59,40,51,58,27
51,79,53,44,39,57,41,34,34,25,31,38,44,39,47,100
66,36,35,42,55,43,49,12,23,47,55,22,45,24,40,34
22,35,88,32,40,54,38,85,23,60,70,43,40,62,58,53
41,28,40,31,72,36,53,51,29,41,41,58,39,45,57,19
36,27,75,28,47,64,38,23,39,66,29,34,13,54,49,31
36,43,55,28,28,40,59,47,60,28,62,36,14,41,46,53
45,24,27,34,68,40,52,19,78,18,43,22,45,39,50,81
34,29,44,27,26,55,68,26,34,32,43,34,41,39,24,27
46,83,62,49,46,47,48,43,69,48,40,34,61,46,70,49
15,38,46,53,37,60,41,60,26,53,54,30,41,33,75,50
64,47,52,31,12,35,60,49,76,34,52,61,41,49,27,42
63,51,42,35,32,52,66,33,27,77,50,48,35,50,28,27
33,50,55,29,49,42,28,37,45,36,56,10,73,23,27,34
39,45,30,51,64,21,64,26,26,38,35,48,49,30,70,82
27,44,40,41,52,33,60,60,46,34,35,33,43,58,69,51
35,29,18,36,41,60,58,36,44,22,42,23,34,65,53,32
65,43,51,32,75,26,47,59,63,69,28,45,71,34,28,36
54,96,37,30,47,50,19,36,48,31,37,38,61,44,28,50
57,40,29,45,30,27,32,11,39,69,68,47,62,40,39,42
45,43,53,44,85,36,49,44,40,25,39,23,39,47,57,49
36,26,33,44,76,34,44,66,33,44,53,20,64,68,31,33
20,48,47,49,45,49,72,42,42,45,52,31,23,32,28,48
24,60,33,54,57,53,45,29,70,43,60,45,29,45,30,31
66,53,32,58,54,39,21,62,25,51,55,20,46,31,39,26
53,50,46,22,23,24,63,36,41,29,27,38,59,52,32,36
27,17,27,27,24,68,69,52,38,37,66,44,36,34,62,37
38,62,40,37,58,66,47,51,13,36,44,20,28,37,18,50
11,42,44,30,49,40,60,37,64,81,26,40,50,36,64,58
65,35,22,51,44,49,37,36,43,37,23,22,54,26,39,43
37,33,61,21,23,29,53,52,34,15,57,35,50,28,17,32
55,33,47,49,72,30,51,23,29,29,60,26,45,58,22,54
46,47,43,85,56,26,35,48,56,57,47,54,26,63,40,48
51,54,54,49,41,43,60,53,33,49,14,63,57,38,31,35
45,46,41,72,37,41,29,36,53,59,56,30,25,24,42,38
27,36,59,33,30,35,42,48,28,25,51,38,46,56,45,38
34,34,54,42,21,39,48,53,30,20,36,38,56,38,17,33
43,66,35,26,60,31,56,49,38,53,33,81,32,52,56,36
64,37,37,35,47,29,21,46,47,41,7,42,50,50,40,49
57,61,35,76,38,43,53,65,37,68,20,49,44,46,63,62
45,55,79,22,40,41,25,53,51,25,31,35,36,47,47,36
59,32,30,27,35,37,39,22,46,22,32,43,83,73,59,22
28,32,39,40,37,34,46,26,32,58,27,43,25,54,62,36
44,31,39,54,18,52,53,56,31,61,45,66,14,61,54,41
44,29,22,52,70,44,58,46,56,50,30,61,43,57,26,78
59,38,24,40,33,69,21,41,64,45,33,27,17,22,57,58
17,42,49,49,43,34,54,50,54,26,36,26,32,69,71,56
61,48,52,42,40,51,62,64,14,12,47,41,51,24,47,56
45,34,35,64,39,46,70,47,38,46,44,40,48,37,32,56
61,32,48,30,56,47,34,27,22,45,50,38,20,37,55,33
56,38,59,55,34,39,41,33,53,34,17,41,32,59,24,26
49,64,51,56,55,48,51,39,56,66,35,52,49,31,41,67
47,45,40,41,45,66,24,36,50,52,43,29,41,48,47,41
30,28,54,58,45,75,41,52,18,56,58,42,68,49,55,57
54,69,24,31,29,23,42,45,78,29,52,19,45,23,47,39
14,62,53,24,29,38,40,44,67,69,28,42,49,62,59,26
44,32,21,37,61,57,62,50,42,50,14,46,12,26,24,35
38,95,53,57,57,34,54,21,49,31,41,37,44,23,34,31
40,47,34,46,38,50,47,42,26,75,58,41,54,65,42,25
33,77,47,54,36,38,29,51,54,21,38,49,49,30,55,56
81,16,26,68,60,43,46,31,21,27,35,54,56,38,49,74
80,65,43,52,46,38,58,55,37,71,63,80,38,31,35,38
62,48,35,49,60,38,48,71,49,43,60,38,31,38,32,42
51,52,36,43,54,27,35,36,47,61,53,40,50,21,40,52
17,36,37,58,42,39,61,29,44,44,29,27,39,71,36,27
24,24,29,48,26,27,31,57,29,14,38,43,43,24,43,45
50,24,40,30,48,30,35,65,47,21,66,26,14,47,52,58
46,20,50,54,64,30,65,54,37,25,20,53,35,75,49,43
54,51,24,32,39,50,51,53,55,61,40,45,24,37,47,28
71,51,39,38,21,87,37,45,34,46,48,30,36,32,41,45
41,45,37,17,27,41,69,65,50,39,25,55,41,53,85,49
48,52,86,24,45,73,48,54,38,39,50,38,45,36,53,74
42,45,32,39,44,20,38,29,22,47,32,47,45,33,47,42
60,26,53,50,48,43,22,26,28,43,60,39,95,47,54,70
38,43,48,60,59,22,33,39,60,41,22,50,25,19,53,29
58,56,48,50,44,45,42,6,25,30,46,33,42,57,61,64
35,61,51,23,55,53,13,29,43,34,28,5,45,46,33,50
34,24,48,57,41,41,69,61,57,45,57,39,40,34,43,44
