46,25,28,34,31,45,48,33,62,43,29,35,44,52,46,38
28,24,42,49,38,40,30,54,35,37,51,47,38,29,49,40
48,52,25,47,34,36,39,38,47,34,44,32,46,42,28,40
38,77,50,43,75,47,44,50,18,36,39,59,33,50,39,46
52,46,45,44,43,41,40,46,41,13,40,38,38,59,33,43
37,16,26,38,46,31,41,33,46,39,59,25,50,33,30,26
31,36,38,15,30,44,47,48,31,57,48,48,55,50,50,33
25,54,50,38,29,50,43,37,35,39,47,38,39,30,33,26
34,61,57,34,34,33,40,51,31,54,56,36,40,51,35,45
44,32,56,39,43,31,53,42,42,38,35,36,16,36,44,46
28,38,43,36,53,52,30,58,43,53,33,28,25,45,45,28
33,45,33,27,60,34,47,48,40,45,46,52,33,21,22,36
52,36,24,38,42,39,54,13,51,43,36,40,58,36,44,32
41,31,34,60,32,39,54,40,40,24,38,27,45,40,52,31
41,46,56,40,41,46,37,37,56,34,45,57,49,28,51,47
34,43,61,42,41,40,57,33,66,41,42,52,36,41,21,47
47,15,33,59,50,49,36,23,48,33,48,22,45,0,32,42
71,25,72,32,33,31,52,35,48,37,43,40,35,37,35,52
46,23,34,45,57,44,57,39,32,33,31,47,22,46,20,36
19,27,21,47,42,31,40,38,41,48,48,47,37,48,30,55
44,34,47,31,51,31,34,32,26,27,30,33,37,64,34,44
37,46,39,36,32,53,31,33,17,44,29,60,23,39,60,35
58,49,32,36,72,29,33,39,35,42,17,66,67,46,30,29
43,31,24,57,19,36,55,45,50,51,46,36,38,41,43,30
28,54,57,38,49,50,37,31,32,33,29,29,46,69,47,34
38,28,35,58,47,42,48,62,33,46,48,27,51,32,29,37
26,27,45,31,45,24,32,45,40,30,31,39,42,27,55,36
28,41,32,50,35,47,82,21,52,47,32,32,41,59,61,36
20,42,24,28,51,27,55,44,56,52,40,28,64,25,42,24
41,37,35,27,67,31,46,15,34,28,59,52,49,39,24,40
52,49,38,57,38,40,63,49,34,43,41,56,50,81,50,28
30,34,49,31,46,32,48,38,31,43,46,49,40,47,40,56
24,31,42,68,46,39,26,63,35,28,40,53,49,49,21,29
36,54,39,48,39,51,36,20,61,37,51,29,47,40,49,50
43,31,60,39,26,42,32,52,42,40,40,40,40,31,68,37
23,21,37,40,40,34,35,46,55,45,33,56,66,32,40,46
31,33,24,43,32,41,21,27,45,36,60,31,23,33,34,59
34,34,24,41,36,38,36,32,40,24,44,24,26,41,27,33
48,44,61,32,61,36,38,27,30,40,35,35,40,27,33,35
43,39,24,40,34,29,36,57,39,50,39,44,32,26,43,27
