32,32,45,33,42,34,34,30,48,52,37,45,51,42,45,34
23,47,42,28,51,40,69,48,17,35,33,47,33,54,54,47
42,21,55,40,38,27,31,48,34,43,23,34,42,27,45,43
27,54,66,60,27,20,49,58,30,30,33,27,64,23,43,34
44,68,32,35,41,32,52,31,28,52,32,86,39,40,46,43
40,39,46,52,33,76,36,33,26,46,50,39,35,47,58,50
33,26,39,36,39,41,87,45,42,47,39,37,46,49,22,43
48,35,42,34,69,56,28,46,34,37,36,27,70,30,51,20
32,20,65,47,56,50,32,22,41,54,39,54,30,53,57,47
37,33,34,42,57,59,46,31,42,38,27,27,44,26,40,54
27,37,35,49,44,15,42,55,34,25,50,38,33,72,39,33
31,24,38,30,56,33,49,48,71,47,37,17,52,40,37,51
60,48,41,31,46,38,28,45,41,58,36,49,57,37,47,35
52,41,64,46,47,53,61,49,47,40,36,39,48,28,46,60
28,46,57,41,51,37,82,17,34,48,47,38,46,37,27,25
38,43,45,31,41,52,46,26,55,29,47,33,44,37,76,25
18,35,51,39,54,49,48,48,27,37,47,28,71,34,51,52
54,65,30,39,30,24,32,36,29,26,37,30,58,53,30,38
34,22,24,46,23,60,34,30,49,34,34,50,37,29,41,60
41,55,35,35,28,56,90,64,30,42,37,29,30,65,47,28
38,53,31,40,55,46,32,45,41,38,68,50,36,48,30,70
44,55,29,39,52,35,46,48,25,51,30,39,15,35,19,40
54,43,40,43,30,56,31,20,77,30,55,37,19,51,35,32
60,55,39,54,35,56,52,21,49,33,43,25,39,44,29,49
37,48,30,35,27,42,54,46,44,51,43,36,64,47,58,47
46,35,19,30,20,38,38,91,77,33,27,36,39,56,25,56
48,33,34,55,71,38,49,11,57,36,38,56,22,25,37,60
36,46,42,52,51,41,40,30,35,50,50,28,36,52,28,24
46,33,47,41,44,19,61,44,29,36,21,44,60,23,68,28
39,40,31,39,51,39,31,23,17,52,39,38,61,25,44,44
37,52,34,43,28,32,49,23,22,55,43,29,61,46,59,46
36,44,32,18,59,43,54,38,48,44,55,36,49,48,52,32
73,57,50,53,58,39,44,66,37,0,70,42,45,61,45,39
52,63,72,47,42,53,54,28,41,23,30,39,50,47,59,28
39,66,28,37,36,42,36,29,43,51,50,43,65,41,28,54
42,56,30,54,49,50,57,62,38,59,47,31,45,48,47,36
31,31,42,31,35,28,42,22,66,33,50,30,35,36,32,37
42,24,43,41,57,35,42,46,40,42,25,40,21,58,42,36
31,48,43,55,38,42,53,19,37,38,38,35,39,43,33,48
53,53,28,67,38,35,31,46,46,38,54,37,40,50,36,52
49,41,40,42,27,39,56,25,38,54,45,42,64,30,31,24
39,38,47,48,41,55,30,35,50,45,49,30,39,36,55,42
31,54,55,54,20,48,35,36,79,39,31,33,29,44,45,72
41,33,38,42,33,17,35,31,28,28,40,43,57,48,34,48
39,65,73,34,32,27,52,57,51,55,54,45,40,47,41,28
35,37,40,38,27,35,42,51,30,51,32,41,34,46,27,42
40,54,47,43,50,39,38,55,33,31,48,55,30,33,37,29
41,37,36,26,13,55,36,25,36,40,33,39,49,21,53,47
39,47,39,33,26,27,30,27,27,35,18,53,41,10,34,52
41,33,44,32,34,44,31,44,29,46,38,41,35,35,41,25
84,28,55,45,66,59,44,33,41,32,48,46,49,38,38,43
60,27,27,41,39,37,67,42,49,54,37,45,26,35,68,52
40,30,48,32,42,39,47,62,29,38,26,53,38,39,38,18
48,33,27,40,22,21,44,40,47,38,27,65,39,38,65,32
33,43,48,28,60,29,34,34,57,28,32,47,49,61,44,50
25,17,48,37,50,39,26,27,41,34,36,40,20,22,43,23
61,31,28,38,43,27,21,55,37,47,23,35,62,37,50,43
35,48,35,30,31,40,32,49,43,56,45,57,47,43,67,28
50,45,42,29,26,41,41,47,49,48,34,44,46,52,24,75
40,20,42,33,40,34,49,69,23,44,25,37,61,50,49,56
23,37,37,25,33,57,70,36,37,40,22,36,29,33,28,40
39,32,42,58,48,33,40,47,48,39,43,41,50,63,36,31
40,30,55,38,27,28,42,43,33,22,48,41,26,54,26,35
49,43,47,39,31,43,41,30,27,37,68,45,44,31,57,47
46,47,7,58,46,53,57,59,39,34,39,34,52,25,39,52
30,56,26,46,21,51,66,21,54,33,43,36,37,34,29,49
