27,55,59,34,19,25,30,58,25,35,64,38,31,49,39,27
20,29,71,21,47,42,60,47,51,39,38,26,47,30,24,41
30,23,33,59,20,38,34,56,46,69,61,47,69,59,40,44
68,71,48,46,20,47,29,47,49,26,34,67,57,22,67,39
41,42,50,57,65,41,34,43,53,29,33,30,32,28,37,37
30,63,20,25,38,43,35,28,67,36,45,57,56,52,33,19
41,50,75,36,47,56,47,35,31,44,54,60,27,36,46,38
59,67,43,30,33,75,51,51,48,57,28,57,34,46,19,22
49,30,44,61,31,49,37,20,22,36,55,37,36,50,41,52
21,50,18,17,23,37,49,58,29,45,39,36,48,25,36,55
55,27,43,44,58,29,70,28,88,44,75,52,48,41,42,51
45,36,41,50,49,32,31,42,40,40,14,41,8,47,29,76
63,36,31,28,29,45,57,44,40,63,18,58,49,53,64,31
43,41,24,38,64,49,51,30,40,34,65,73,58,49,54,30
63,35,25,27,66,80,21,50,43,39,16,45,15,83,39,45
27,13,33,49,33,20,20,50,61,55,42,53,34,46,41,55
40,39,44,45,30,41,45,58,46,41,39,48,34,37,64,17
21,23,39,35,16,46,40,50,26,16,41,34,33,30,14,33
47,29,40,55,31,47,33,34,44,22,37,50,46,83,61,44
64,71,42,46,35,29,22,42,33,35,44,32,41,47,50,48
38,40,36,4,34,18,46,50,24,43,54,38,25,39,6,19
47,47,57,37,30,21,33,36,67,44,70,31,34,51,21,46
31,42,44,36,56,26,38,29,69,32,50,35,24,37,27,22
37,61,31,57,37,49,35,32,28,40,38,39,39,26,28,37
39,40,25,17,60,36,29,27,48,57,44,34,55,58,57,24
43,25,60,64,63,33,41,43,53,29,42,56,46,40,40,33
37,27,31,56,30,37,48,65,62,43,44,50,46,52,27,80
21,21,61,58,56,28,48,26,44,47,29,29,28,47,40,37
38,56,50,45,37,17,26,24,48,53,48,18,46,38,49,46
40,45,22,24,31,28,41,50,40,22,29,56,39,13,32,88
45,36,33,53,75,25,32,51,40,41,38,28,51,32,35,42
35,47,35,43,62,37,52,39,26,28,29,49,53,41,41,17
32,30,35,31,53,29,33,30,37,44,52,46,42,25,38,31
36,46,52,71,43,58,33,36,75,38,27,34,56,21,44,36
35,51,34,26,50,38,22,51,65,31,62,34,40,21,50,47
30,66,46,49,46,36,43,47,39,45,75,50,23,46,44,50
56,53,42,46,41,26,34,38,29,49,40,36,53,30,25,42
47,43,24,55,55,36,45,22,73,53,71,31,30,49,30,37
28,40,22,37,26,32,30,33,60,69,45,0,30,42,71,45
47,48,54,24,35,45,39,50,84,17,45,30,31,25,41,42
60,44,28,30,39,40,8,33,40,41,46,30,38,33,57,30
35,36,46,23,41,42,23,55,39,37,24,27,47,50,19,35
35,39,39,59,20,56,24,51,35,41,44,61,30,23,33,35
39,44,35,64,26,27,45,23,23,51,37,38,25,42,25,28
11,30,57,43,55,40,35,56,49,50,29,41,38,25,37,27
39,28,47,61,57,49,17,27,20,47,47,30,30,38,27,32
59,54,57,43,53,18,28,27,35,48,35,44,71,33,65,36
27,43,29,49,38,47,21,48,41,60,27,56,20,35,65,16
13,60,36,52,22,17,26,43,42,44,39,51,24,36,46,48
37,55,38,34,54,44,31,48,47,64,52,29,50,51,40,30
37,42,84,37,58,44,53,41,81,54,55,56,34,41,24,37
41,25,31,19,30,25,45,55,46,49,40,27,31,16,41,67
23,77,59,9,24,49,27,44,22,34,30,52,54,45,45,58
21,59,46,50,28,58,41,46,17,31,31,46,38,30,36,58
41,58,49,25,56,42,27,18,50,37,43,30,42,25,34,48
47,31,28,33,73,45,56,31,28,48,32,30,34,33,42,61
35,37,63,35,34,81,26,35,70,31,41,52,28,45,49,65
18,38,27,31,16,41,54,27,30,32,46,18,41,48,44,73
10,35,11,30,30,65,24,25,44,32,41,56,32,63,27,41
36,40,41,27,34,47,32,53,28,28,38,41,47,25,20,58
33,52,40,31,49,16,46,43,31,42,36,44,37,26,33,38
23,48,14,66,35,28,54,43,57,42,16,27,77,42,28,33
41,31,59,37,55,54,21,30,29,45,33,29,66,27,51,47
37,40,25,39,41,40,27,44,38,35,65,25,57,65,71,38
43,48,48,66,72,46,37,38,35,69,32,38,62,19,52,28
56,25,53,50,49,26,22,40,36,21,27,34,27,63,30,48
23,49,34,66,25,39,57,31,63,31,37,82,34,32,43,27
36,33,37,54,39,36,32,41,47,42,27,28,48,33,45,17
50,37,36,31,38,50,35,71,50,44,33,53,23,33,8,42
45,36,22,53,44,31,48,37,51,45,46,48,47,36,45,35
34,32,69,56,23,43,72,22,41,47,73,23,75,50,41,73
57,51,37,49,52,37,51,35,49,23,48,53,42,44,62,31
19,36,61,46,39,55,23,36,32,44,49,36,51,53,35,49
35,33,47,44,30,69,44,56,52,47,47,35,67,33,29,29
48,55,39,34,45,35,26,31,51,58,65,25,55,30,30,37
40,39,30,30,43,28,21,36,28,44,58,54,38,17,28,52
52,58,40,31,61,47,21,29,40,24,39,45,47,49,54,48
60,31,47,53,45,42,32,71,55,27,48,50,76,40,8,25
41,45,24,49,45,73,30,57,63,41,61,40,41,35,29,15
7,29,38,43,49,11,36,38,18,45,45,54,60,39,38,20
46,72,57,63,25,61,26,55,32,31,23,27,27,76,50,19
53,32,48,37,29,72,21,45,25,27,17,51,42,36,38,19
40,38,39,33,58,58,30,48,29,51,43,33,53,52,34,36
46,51,54,13,31,48,30,39,51,55,44,32,45,32,65,41
58,37,20,53,19,56,42,11,59,22,34,44,39,67,56,25
51,35,44,27,43,33,27,81,27,23,30,46,47,18,71,43
50,57,58,64,44,12,60,39,33,55,18,5,41,27,36,57
31,47,37,76,30,40,56,66,47,49,64,53,46,47,31,55
46,40,55,47,43,49,53,44,41,61,33,17,46,27,20,27
28,31,38,42,43,30,47,48,16,33,24,36,28,71,54,50
40,28,46,40,16,58,46,27,53,23,53,55,31,54,57,37
41,35,45,40,19,34,57,31,32,50,56,51,66,28,26,51
31,60,33,67,31,39,40,45,38,53,56,39,32,52,63,50
42,40,58,17,44,72,33,53,43,62,65,59,54,45,34,25
58,38,61,31,14,18,27,24,35,50,34,48,31,23,31,44
41,51,51,49,59,17,30,31,43,17,34,31,23,21,12,38
75,76,38,33,48,64,31,44,33,21,42,37,36,50,41,70
26,50,55,49,25,47,27,26,62,33,29,43,30,51,44,56
48,44,51,33,39,34,32,36,51,39,67,20,36,26,27,24
43,51,50,44,48,24,49,34,28,21,31,54,59,31,32,45
52,56,29,77,60,70,34,33,53,66,51,51,23,48,48,50
26,21,14,16,43,63,45,40,22,40,14,29,39,19,31,14
22,39,20,24,33,35,15,32,29,40,43,47,43,23,39,25
38,36,35,26,21,30,30,37,53,44,26,46,21,42,41,60
50,31,49,37,31,33,54,30,33,59,47,27,53,31,39,79
38,25,22,11,31,33,14,29,35,32,24,36,31,40,41,26
70,22,48,32,38,43,83,71,28,46,39,37,39,50,53,20
32,16,38,59,39,41,37,39,37,48,53,17,52,41,39,35
50,37,23,35,39,39,32,45,39,52,29,38,15,39,20,34
29,30,16,35,39,42,60,29,52,55,22,23,47,44,35,36
54,36,21,27,82,56,45,25,100,25,43,25,48,46,67,23
32,37,18,45,46,47,53,36,28,44,29,32,30,45,22,64
60,39,27,56,40,44,26,60,50,34,26,42,33,51,39,30
36,29,38,22,51,51,38,35,44,49,47,48,39,21,34,37
19,22,45,22,59,42,29,43,38,28,23,25,24,29,15,38
23,51,53,58,29,51,32,51,49,44,56,48,81,81,49,42
24,61,28,35,52,31,11,49,32,28,59,33,46,33,14,28
39,46,69,17,54,57,25,59,28,26,49,52,46,37,61,37
36,32,58,19,31,70,52,48,42,51,37,23,49,76,30,58
29,40,34,46,21,50,37,50,57,47,22,63,40,67,46,28
39,42,38,43,40,55,52,35,46,48,34,74,42,34,50,37
54,28,50,38,28,65,38,26,50,36,33,49,40,74,33,42
44,28,68,30,37,44,29,33,27,43,35,40,31,34,14,30
44,67,35,56,52,55,48,39,39,25,47,17,41,37,31,30
20,26,30,53,44,17,28,90,27,59,68,56,29,31,24,31
46,30,43,40,52,60,51,34,49,46,20,21,48,43,48,40
51,61,40,28,51,41,27,55,39,70,55,36,31,29,49,50
64,40,31,69,33,14,11,37,44,42,23,43,33,49,36,34
25,41,41,49,52,28,63,47,66,27,51,46,26,41,50,29
35,57,56,36,35,27,48,49,60,61,43,51,44,42,41,30
47,76,23,29,67,20,37,61,45,66,36,37,74,56,19,47
48,28,35,44,17,34,30,28,36,42,38,20,41,45,37,29
57,40,36,49,37,20,53,53,26,49,45,24,43,38,45,64
37,45,27,46,36,33,57,46,26,59,69,49,29,20,48,32
48,32,42,47,57,17,31,37,52,58,40,70,36,39,35,57
61,19,51,66,60,32,39,32,46,13,25,29,73,65,45,6
59,45,51,28,46,68,36,44,36,64,50,20,20,42,48,33
36,44,42,27,34,35,36,15,44,40,53,39,42,28,46,52
56,56,60,41,74,43,56,25,40,70,48,40,27,14,41,38
43,41,78,40,39,58,38,31,50,20,42,50,27,80,33,37
22,33,47,28,27,19,64,22,48,41,39,67,33,31,58,56
45,23,43,27,43,27,29,36,35,19,20,42,31,19,58,36
49,37,40,68,41,41,45,46,46,29,30,50,41,58,34,23
37,52,40,45,24,23,27,28,40,39,27,34,41,18,46,42
65,37,44,31,22,34,17,12,33,76,54,43,38,32,50,66
23,56,17,28,46,37,47,35,40,52,43,22,28,40,40,15
56,24,30,18,59,54,68,48,37,41,87,63,38,39,33,23
44,12,46,64,20,66,32,13,48,34,18,28,42,51,32,16
40,53,31,40,43,27,26,42,45,19,24,44,36,49,39,65
43,41,39,24,38,35,44,48,37,31,29,36,34,33,16,55
61,56,46,57,44,32,33,54,43,27,24,47,44,37,31,54
38,36,42,34,60,8,36,48,31,61,25,35,18,25,50,39
33,43,34,16,51,37,68,42,86,33,57,34,42,58,40,22
32,21,45,25,46,66,22,34,28,38,48,33,56,49,41,36
46,33,33,62,25,29,33,28,47,46,37,18,44,11,36,44
53,29,57,61,39,56,35,62,49,38,50,75,30,40,25,34
46,43,57,22,44,28,40,27,73,24,32,35,38,58,23,43
41,23,48,35,26,19,43,52,33,38,41,38,47,27,54,50
40,36,31,30,48,32,36,22,28,53,34,60,31,32,28,37
42,31,39,44,37,13,37,48,29,39,40,28,37,31,42,25
18,41,18,65,23,41,17,41,37,59,50,43,44,52,57,41
37,49,48,30,38,51,36,36,44,40,58,33,50,33,36,27
57,36,77,39,43,42,63,74,35,34,17,29,28,26,32,59
50,41,44,35,70,28,25,17,24,39,32,44,50,46,42,32
45,53,46,27,56,32,23,27,30,40,27,24,39,52,45,36
16,41,27,26,21,40,41,25,60,52,32,33,49,39,30,25
50,25,38,50,33,68,69,19,67,25,51,43,62,40,29,23
28,34,41,42,53,31,60,68,36,49,31,30,40,49,27,42
62,28,47,36,57,61,39,17,67,33,42,27,50,37,59,41
43,23,62,30,50,20,66,48,51,47,17,39,38,50,42,38
47,25,4,43,47,21,64,48,33,67,51,42,10,27,39,67
32,38,30,45,46,46,39,70,39,41,35,44,41,36,56,31
41,54,33,48,64,43,58,36,40,27,61,28,29,24,66,23
50,42,36,31,22,30,32,39,59,41,41,25,42,49,34,50
38,45,27,59,43,36,49,42,54,33,22,47,37,28,42,29
40,57,23,29,38,35,38,31,35,55,16,33,28,39,57,20
67,28,32,57,60,37,36,48,30,53,22,60,55,52,48,40
40,41,38,36,19,18,31,62,55,51,28,36,40,47,10,16
53,50,22,58,52,25,85,44,35,33,42,62,32,32,44,34
36,54,37,71,34,45,51,48,43,35,15,17,24,42,30,39
16,45,40,45,49,36,57,30,80,34,24,29,36,34,34,35
25,36,32,41,33,38,31,53,44,34,47,34,25,29,24,33
48,32,26,33,65,31,41,48,26,38,32,41,38,32,44,14
34,31,40,28,50,46,13,57,58,26,23,37,21,36,45,77
41,55,45,27,54,13,47,53,46,40,28,15,38,59,36,17
26,41,64,55,41,42,48,32,21,34,32,33,44,52,34,34
24,65,51,20,11,58,45,39,39,19,45,39,51,53,52,51
40,39,46,42,62,52,38,35,39,41,25,25,18,68,37,87
24,36,34,21,40,55,30,47,54,29,24,37,33,26,49,27
34,56,42,39,53,49,53,38,65,34,58,32,40,48,50,50
57,20,39,29,73,60,30,48,28,27,50,43,39,41,30,51
38,43,52,27,77,46,55,54,28,48,20,27,38,46,55,40
33,46,25,43,53,40,16,58,53,46,66,55,35,46,25,55
35,54,36,34,45,28,81,4,66,48,51,54,40,56,46,39
56,25,15,54,54,39,35,51,29,14,34,60,35,37,41,32
54,47,37,27,60,50,50,42,39,21,45,61,37,26,40,40
64,44,55,73,53,61,40,35,39,39,32,43,27,28,29,59
32,23,36,19,60,30,42,56,34,53,38,63,53,42,55,18
46,38,53,26,46,25,41,55,28,53,29,25,30,45,55,32
36,56,44,35,25,56,61,45,38,32,45,50,23,37,14,44
63,48,29,36,44,45,48,12,31,34,37,36,42,24,61,45
54,54,72,55,42,28,43,35,24,16,47,36,62,51,40,49
49,43,34,81,19,52,24,38,33,45,29,48,40,55,35,31
20,26,22,54,16,39,48,59,40,80,36,8,50,36,37,49
65,66,39,40,34,67,49,39,43,32,54,28,40,46,38,32
36,51,23,37,56,28,63,62,48,46,19,39,58,40,26,42
29,38,20,17,25,25,48,25,45,50,62,44,38,32,37,48
25,27,37,48,52,34,25,30,51,30,27,31,48,39,21,43
37,52,24,34,37,33,45,46,40,55,52,48,42,48,45,51
33,38,36,34,48,41,32,54,23,64,34,38,27,36,59,45
