38,35,49,26,41,78,59,35,31,46,56,26,52,39,51,51
39,41,61,33,51,37,24,59,41,31,35,68,41,45,33,33
65,39,38,46,41,22,34,48,49,28,43,23,22,28,56,57
55,31,35,76,61,47,38,44,32,49,42,34,34,26,20,18
25,44,35,42,42,53,21,53,39,37,29,49,49,29,30,29
34,16,41,29,53,53,50,22,38,36,44,41,29,63,43,25
26,47,21,34,48,39,45,40,37,29,37,62,31,8,39,53
67,67,49,61,39,31,47,42,23,40,40,53,24,43,20,57
23,70,51,47,41,69,43,55,11,35,28,39,56,46,53,38
32,31,32,54,40,38,35,17,62,49,23,24,67,49,19,47
43,58,36,16,63,47,43,26,21,53,35,32,43,28,51,56
10,72,55,22,44,39,41,19,35,37,64,38,42,44,59,66
40,47,56,35,9,39,24,50,44,52,47,50,41,23,44,69
35,21,61,18,16,43,32,34,37,36,29,55,51,26,17,72
17,45,42,37,9,30,47,40,47,30,48,60,21,36,43,37
46,42,27,27,45,56,52,42,21,39,60,39,61,36,61,25
19,35,35,43,51,48,29,35,45,62,25,55,52,40,43,47
51,12,29,41,36,39,55,49,15,51,44,29,35,36,45,43
32,33,50,52,45,46,28,46,46,50,62,23,19,30,39,26
52,23,39,38,30,58,40,31,39,46,21,36,43,52,41,37
13,49,45,23,27,45,35,19,39,31,45,44,24,41,0,68
32,45,49,46,35,52,44,35,32,33,41,49,34,29,61,56
30,46,39,39,49,83,34,41,43,23,23,52,20,39,39,23
78,67,36,47,32,43,52,30,17,67,41,25,39,59,29,54
33,25,37,36,59,56,24,35,21,27,34,50,9,38,23,25
22,31,44,30,46,48,21,53,37,31,29,53,41,30,32,48
32,46,30,25,22,49,39,63,51,28,37,45,35,66,28,57
39,50,62,32,12,32,48,32,32,26,25,46,19,56,46,29
26,34,41,49,42,41,57,62,20,47,28,33,38,39,44,65
32,36,38,35,20,33,51,51,28,90,48,17,51,34,35,31
40,49,46,52,45,38,51,35,60,26,61,25,45,48,41,22
52,41,41,19,70,60,44,48,21,39,20,34,44,22,34,31
33,35,15,36,36,50,37,42,39,42,49,35,20,57,43,41
78,41,38,42,44,53,52,40,21,56,51,27,48,72,32,37
21,33,26,31,25,46,42,41,30,54,35,44,38,42,34,42
