64,19,42,57,63,50,22,48,32,40,12,51,39,44,38,33
28,25,43,23,43,35,38,61,33,36,74,20,36,40,41,45
45,45,57,34,35,48,52,50,56,22,26,29,50,46,43,60
45,23,27,23,39,30,48,27,32,37,52,25,27,32,32,32
43,38,41,36,41,33,53,40,30,28,40,34,39,31,43,46
50,24,60,37,25,48,31,36,31,44,76,47,42,57,25,63
29,41,37,46,18,35,30,22,15,32,44,35,31,49,44,56
45,40,57,47,30,38,24,33,37,57,33,47,61,51,38,57
40,31,46,49,43,27,16,50,39,61,62,41,37,76,12,51
39,31,32,52,50,67,23,26,24,23,44,45,39,24,80,15
59,21,44,35,55,41,61,66,37,4,33,39,57,56,55,28
27,34,32,42,25,37,30,30,40,23,32,61,50,46,32,24
29,25,85,35,31,23,20,22,22,38,76,38,36,41,35,51
33,51,46,54,47,39,32,29,44,41,27,49,28,43,30,39
45,38,44,30,57,33,55,69,32,31,32,23,37,56,62,45
57,43,32,52,47,34,56,86,68,43,35,24,49,42,46,31
45,58,38,42,52,34,55,24,39,22,51,23,36,50,52,46
48,30,38,72,48,41,49,47,18,40,27,55,31,22,35,30
2,41,55,36,49,28,48,41,61,32,29,38,57,9,37,52
38,43,33,41,35,48,46,45,72,49,29,52,52,41,49,66
34,50,29,43,34,17,44,19,32,42,44,30,56,67,15,67
28,52,39,34,56,65,24,32,23,42,41,36,48,54,40,54
54,46,45,31,35,60,40,53,57,63,55,45,68,41,43,40
49,49,50,40,16,39,49,51,39,43,39,46,49,29,30,62
24,37,29,43,44,21,31,53,40,26,26,23,44,40,83,35
38,23,49,36,29,43,39,43,53,36,18,24,46,25,51,27
62,28,59,69,61,52,30,65,22,50,37,47,23,42,21,52
32,49,29,33,47,70,40,59,36,33,32,21,46,35,70,50
45,19,41,49,23,26,55,19,40,76,56,60,35,17,24,51
48,60,55,46,43,38,26,27,41,42,44,38,49,35,28,37
50,41,11,38,38,58,63,76,28,67,24,23,32,30,25,33
34,32,23,30,39,46,48,42,60,23,25,29,33,45,35,48
35,67,23,45,44,58,53,29,50,22,41,53,30,41,63,24
33,50,48,39,44,34,15,39,48,42,35,40,48,31,49,31
23,37,38,60,45,15,57,40,35,30,39,45,63,32,33,42
51,24,47,32,48,35,56,67,30,46,26,66,57,47,40,41
23,31,40,65,32,54,44,47,62,33,39,69,43,47,50,48
48,56,23,57,41,30,46,47,45,25,30,49,51,53,24,24
27,71,40,41,38,64,60,30,77,53,34,41,48,51,44,27
66,39,27,45,22,33,28,34,31,25,39,68,40,54,65,47
35,30,52,37,35,40,19,45,61,20,24,35,71,35,30,38
20,43,59,42,69,34,20,44,28,37,35,44,68,48,46,43
15,27,28,60,38,57,53,26,46,30,61,16,40,52,73,51
38,36,37,14,39,45,43,55,37,35,26,46,73,22,19,55
14,45,17,49,45,68,63,55,59,61,36,32,44,69,36,44
48,12,42,44,43,35,49,39,38,47,31,27,29,38,32,43
51,32,47,55,69,38,38,19,38,67,54,51,31,42,58,34
30,32,32,29,28,49,46,29,38,78,52,41,49,53,60,29
28,53,41,40,28,45,21,25,33,59,23,49,30,15,45,39
34,50,60,31,41,62,43,60,41,53,26,38,70,39,14,28
61,47,20,42,42,31,35,17,22,60,34,19,41,35,30,14
64,11,42,41,44,56,54,47,50,49,18,35,33,46,63,47
43,46,61,41,56,14,25,32,45,46,59,73,66,73,39,42
60,52,28,30,57,41,37,41,40,55,40,42,26,36,40,31
39,79,54,28,56,47,51,41,41,69,32,39,59,37,58,53
34,64,39,27,14,40,67,16,45,39,51,19,25,44,48,57
29,41,41,57,55,33,39,15,32,41,55,18,32,26,67,33
24,30,58,54,24,42,65,86,43,36,48,49,39,58,43,54
30,30,62,29,36,44,34,49,26,38,34,52,47,50,40,53
17,26,36,53,65,39,30,49,46,15,46,39,52,26,37,44
41,49,46,41,46,39,35,30,33,36,50,45,30,47,60,26
42,50,45,43,49,26,79,40,7,56,41,31,45,55,51,40
28,19,22,53,57,26,42,47,30,42,63,49,44,37,26,28
35,86,34,44,40,60,37,33,70,48,33,40,34,18,50,39
35,43,32,50,51,23,48,42,70,30,36,49,20,37,44,22
42,39,35,24,46,42,41,41,62,43,57,40,45,60,40,35
77,18,50,56,36,37,44,58,40,42,41,52,34,61,74,32
40,57,34,35,100,59,43,22,53,48,80,60,38,32,51,22
84,26,47,46,34,36,68,24,40,14,38,39,53,47,49,60
22,78,38,40,53,57,52,48,25,64,41,64,39,54,61,28
