27,33,37,56,29,31,60,28,26,25,44,27,64,53,25,36
40,31,27,35,37,43,24,32,36,36,38,45,39,58,19,67
28,42,50,69,37,44,34,36,44,39,64,42,35,24,38,38
36,37,55,17,47,64,43,34,31,37,75,25,38,43,37,41
35,21,23,41,30,33,34,31,40,33,43,26,19,80,20,36
29,30,26,41,23,52,22,43,43,37,32,42,42,38,39,14
26,48,27,53,43,20,38,24,37,21,40,15,51,19,41,39
53,28,15,47,48,44,38,35,41,32,38,39,34,19,48,35
36,37,31,41,36,39,32,43,41,25,43,62,21,60,36,43
67,30,63,29,58,44,14,25,41,48,42,35,47,34,25,23
20,49,31,50,27,32,59,40,36,51,33,54,40,25,20,36
58,41,59,30,30,32,20,43,44,37,46,69,41,34,19,25
34,21,38,34,36,20,45,39,35,22,41,25,39,47,100,51
24,35,23,34,33,27,35,44,40,46,33,28,40,23,30,37
68,61,39,27,37,43,18,31,47,11,34,32,15,30,31,39
38,47,30,24,22,42,51,35,63,18,62,32,30,27,29,55
21,44,54,45,50,34,18,68,27,48,41,45,35,44,27,58
54,26,30,31,54,48,28,17,18,53,30,29,28,37,47,41
9,64,27,27,43,41,39,21,19,37,24,39,25,41,38,39
18,44,45,36,47,37,51,25,33,25,28,38,43,25,30,63
19,38,43,44,42,41,27,31,33,33,40,20,63,42,53,26
32,48,51,38,32,37,43,35,51,42,35,40,38,51,45,54
46,44,35,41,39,44,25,29,36,28,31,24,62,24,40,23
54,54,14,40,43,57,24,60,27,24,25,42,26,36,26,38
56,43,28,60,21,31,57,27,47,56,32,40,59,55,22,50
39,49,51,20,63,31,61,50,25,45,43,42,37,47,36,37
20,29,25,40,26,57,32,44,37,38,51,30,26,31,38,27
36,36,34,28,49,30,55,58,46,14,37,27,40,48,50,52
37,33,31,41,23,21,31,26,31,28,17,64,40,30,40,24
43,39,35,71,28,50,24,37,40,36,48,14,20,52,48,20
46,43,40,37,30,58,40,39,28,57,38,32,48,24,30,63
47,52,44,33,23,27,57,37,38,46,49,41,67,51,42,31
49,38,24,65,48,37,49,29,20,41,14,34,31,35,34,43
40,28,53,47,38,57,30,20,34,60,47,36,19,48,32,29
20,26,29,25,32,43,41,68,30,40,43,31,36,21,36,34
34,25,27,55,50,37,51,24,42,66,40,38,46,46,33,26
32,40,36,35,30,26,41,46,40,31,40,62,20,27,26,25
50,60,46,57,49,34,46,17,43,31,14,45,17,53,52,44
38,36,29,30,35,82,34,42,53,48,43,42,43,41,23,47
42,33,36,43,25,24,45,21,39,41,51,36,43,46,27,45
54,47,60,61,37,33,31,29,25,42,24,38,27,16,46,38
37,31,29,49,67,40,32,22,47,28,61,9,71,35,48,37
28,30,45,15,28,43,29,48,38,28,41,38,36,41,46,58
41,34,46,26,49,37,18,30,24,51,43,41,23,36,50,29
35,31,33,40,28,29,32,33,24,37,31,44,27,25,34,71
46,23,46,21,48,42,23,41,43,45,27,38,23,49,31,43
73,29,21,15,53,55,51,6,40,11,36,66,48,18,33,33
19,15,27,24,40,10,36,33,28,33,33,27,56,37,32,46
19,39,35,47,31,39,31,35,48,30,45,20,46,50,41,50
37,49,13,34,48,31,35,31,19,29,53,30,28,41,35,55
35,52,40,48,22,43,34,49,43,49,36,38,49,34,0,58
26,47,12,30,74,29,19,36,32,29,24,40,47,42,36,57
27,32,17,32,33,44,50,57,29,25,38,16,23,29,23,39
44,18,30,45,32,23,36,24,22,39,24,54,40,28,26,34
59,31,49,47,70,33,33,53,52,28,19,38,35,39,48,40
34,20,53,38,29,35,31,50,38,46,30,50,42,34,57,30
28,28,53,28,45,47,45,20,19,56,31,60,40,47,61,20
48,32,38,54,44,37,20,39,49,28,61,67,32,43,27,46
27,46,48,34,35,31,25,64,41,40,51,22,37,40,24,44
34,42,49,54,35,41,57,25,27,21,38,29,35,37,16,33
41,61,33,21,49,52,33,22,38,32,57,37,59,33,54,51
31,52,42,24,56,21,51,48,26,31,52,51,52,39,29,33
