25,35,39,31,64,23,34,37,33,31,34,29,33,37,45,31
53,51,62,32,53,26,32,23,27,40,49,39,30,2,23,29
54,33,33,35,57,38,25,28,57,33,45,32,22,17,45,55
24,48,48,52,19,17,50,24,54,29,34,15,37,50,33,30
43,19,34,32,26,36,55,30,58,45,40,21,38,45,35,22
68,64,32,25,49,55,64,40,41,15,58,38,40,26,27,23
16,26,70,38,35,66,43,52,20,34,37,34,26,25,31,39
25,48,29,28,63,41,27,30,45,45,63,31,40,34,48,19
34,27,54,20,54,19,17,32,14,37,37,30,42,27,32,45
62,33,24,21,22,34,47,25,21,32,42,64,18,16,26,69
37,28,25,33,23,18,44,62,29,23,27,57,41,22,32,57
39,38,35,52,44,35,16,71,37,40,26,23,38,40,54,50
35,36,53,48,50,25,74,26,63,48,44,21,37,45,28,43
16,43,38,43,29,25,22,42,47,37,17,30,49,50,55,30
61,37,20,33,22,32,56,34,29,34,34,26,21,42,37,32
41,47,51,46,31,22,56,20,53,21,31,40,50,33,41,35
37,37,64,18,24,40,48,77,61,23,47,38,28,27,15,19
24,15,52,64,26,29,30,44,40,12,60,26,39,27,68,25
37,20,28,58,17,34,37,32,19,26,20,64,18,19,32,34
34,40,51,43,59,20,9,64,37,33,44,40,36,38,27,38
16,59,27,26,49,50,34,75,40,36,36,26,51,35,34,59
25,17,42,44,35,36,43,32,11,32,38,23,38,55,50,40
63,33,17,59,28,33,34,30,64,27,34,56,22,24,22,35
53,32,40,28,26,37,39,30,34,26,51,37,30,40,41,26
23,23,24,46,29,22,37,1,54,53,40,50,41,34,25,54
39,26,66,54,19,43,30,30,17,24,31,45,43,56,62,49
38,27,37,46,16,39,45,16,38,29,28,33,22,27,20,43
35,35,71,68,32,50,25,49,36,57,28,43,33,44,42,24
47,36,36,45,35,50,47,32,29,32,17,56,53,28,9,27
47,25,51,18,29,41,41,56,34,39,26,23,46,42,47,28
29,44,54,18,24,37,25,25,24,29,39,35,31,16,46,26
44,39,36,46,33,42,25,43,23,47,35,56,30,49,35,37
35,32,50,46,52,11,41,35,42,65,28,43,42,74,47,41
33,18,63,36,29,21,36,48,38,52,49,24,26,21,24,42
49,49,64,20,64,48,35,51,64,47,34,34,36,20,34,57
32,50,23,30,52,30,64,39,49,41,36,45,16,35,35,49
48,37,17,41,28,28,59,56,34,32,24,49,32,43,35,39
36,71,36,31,28,23,40,34,33,45,38,41,41,17,25,25
23,43,16,19,0,64,48,45,41,28,17,42,34,46,24,31
60,40,48,38,34,12,29,29,14,37,25,24,40,32,40,57
33,28,45,26,58,20,48,25,24,31,49,58,36,37,38,40
35,42,42,42,38,30,45,42,37,49,21,29,28,28,51,22
66,37,22,64,44,62,61,26,45,44,35,49,37,35,27,35
44,49,38,35,58,58,46,34,48,47,37,38,36,27,49,47
47,41,33,27,21,46,36,35,32,1,37,52,25,36,42,34
46,45,66,56,23,43,40,32,48,45,37,51,38,30,25,29
56,30,25,32,48,32,29,48,13,48,37,57,23,19,60,29
29,39,18,31,35,33,43,31,65,28,21,49,20,21,33,51
48,42,21,32,40,24,28,49,22,63,35,29,16,56,49,37
46,18,42,45,37,27,30,47,31,54,23,36,33,8,42,41
33,28,45,25,45,44,20,44,39,41,21,26,50,32,34,47
38,31,69,39,34,28,60,21,33,59,60,26,29,48,24,36
11,37,23,51,50,26,11,64,55,26,42,36,33,42,24,72
41,57,44,32,37,38,75,45,57,29,59,59,13,65,30,39
40,41,25,36,34,29,55,31,22,58,35,24,57,54,48,58
42,43,38,36,34,28,20,39,36,30,49,39,39,27,46,42
28,26,26,55,41,46,51,52,34,14,41,26,41,56,31,33
33,25,20,8,55,21,13,50,43,37,37,10,19,31,51,10
43,51,8,33,27,44,33,30,55,61,47,28,48,47,35,32
21,40,49,46,21,61,69,38,57,42,60,36,36,35,51,44
29,38,25,57,42,32,26,34,27,42,49,19,46,23,20,28
36,40,50,33,42,31,23,43,39,31,17,36,46,40,37,25
33,48,28,52,48,43,26,68,35,63,57,34,44,50,43,34
34,59,53,39,43,52,43,29,38,41,39,41,24,35,28,59
70,39,36,31,32,44,39,16,29,28,34,43,36,36,54,33
25,51,22,51,58,22,31,34,29,29,37,32,31,37,43,89
27,46,36,25,43,55,29,34,26,66,58,34,24,66,24,40
34,28,33,48,24,22,25,36,47,38,53,14,41,52,24,29
63,43,43,41,38,45,45,26,61,80,29,54,33,53,33,39
12,28,22,25,35,37,28,27,42,23,45,30,44,12,39,13
50,23,23,36,48,37,31,32,38,6,39,47,46,47,40,20
37,44,42,8,47,42,44,41,66,36,12,62,33,28,42,47
66,57,26,50,12,27,37,53,30,48,60,54,28,32,55,43
22,18,36,43,51,56,39,30,39,19,32,18,31,62,63,21
36,59,32,43,54,35,57,35,41,23,32,27,33,67,56,23
46,44,50,75,26,19,69,55,36,22,37,26,28,30,64,51
30,37,52,54,51,19,67,46,42,41,31,56,53,22,41,58
27,34,61,24,29,31,16,36,36,24,8,22,19,44,31,24
44,43,16,38,40,20,48,18,51,28,44,31,52,34,23,60
55,35,36,38,30,30,84,65,36,36,41,26,26,38,28,66
56,62,48,35,25,34,23,25,41,38,48,32,13,45,31,23
18,67,40,39,19,30,36,20,20,66,78,36,69,36,24,28
64,25,31,55,42,47,31,46,24,38,53,39,38,15,54,47
30,29,48,26,32,38,49,35,49,49,51,42,48,31,18,17
21,41,47,62,64,17,14,34,19,19,46,20,26,37,58,45
44,24,36,25,26,52,52,52,25,33,36,60,37,40,25,35
17,24,31,38,35,26,23,41,58,32,42,24,20,31,11,27
52,56,32,24,38,37,45,38,22,35,34,44,28,14,27,30
28,32,32,58,37,14,14,25,42,19,17,25,36,25,29,41
17,36,60,37,14,34,55,25,40,38,46,26,51,30,69,30
46,41,67,37,36,34,14,34,20,35,14,29,41,6,32,42
25,53,33,38,57,43,46,32,39,38,35,40,61,30,46,49
27,28,55,28,54,58,60,33,44,36,34,40,49,53,47,41
72,30,64,40,47,53,52,51,52,42,45,36,32,41,55,42
40,14,33,24,34,66,29,53,30,34,39,47,35,40,38,61
40,28,22,18,19,37,51,12,39,62,24,45,27,25,64,39
34,27,21,26,10,66,33,56,59,26,36,44,21,27,37,36
39,36,26,25,25,31,63,51,38,60,29,36,29,34,21,50
40,41,45,44,20,42,49,97,26,34,35,21,17,40,37,13
53,40,41,27,32,41,36,34,16,43,37,33,35,33,32,47
38,37,23,15,26,59,32,26,34,55,39,23,53,46,29,27
53,59,58,31,37,27,26,17,31,34,32,20,51,39,48,34
18,40,44,49,20,35,37,22,28,16,27,33,24,71,46,54
18,72,33,12,45,48,25,54,58,29,30,27,30,43,54,30
16,51,15,35,35,38,48,61,26,41,39,41,46,22,26,15
57,55,56,47,36,51,39,43,31,47,46,36,51,33,28,34
29,21,33,40,44,45,50,31,31,27,24,12,34,36,24,31
28,28,52,64,59,41,22,71,52,42,49,41,37,19,42,35
28,39,30,48,20,27,34,45,15,29,30,51,44,54,19,34
50,41,40,69,34,30,41,54,37,31,48,34,17,32,33,54
24,46,27,38,54,20,43,14,31,59,35,34,48,29,53,39
56,42,58,35,62,53,39,37,70,31,54,41,17,33,30,23
45,43,46,56,21,18,40,31,59,34,7,46,36,23,39,50
15,24,53,22,37,39,45,57,21,38,25,47,40,23,26,22
45,34,21,36,34,41,25,47,6,46,24,39,45,49,19,34
34,47,29,39,22,22,43,30,15,31,57,56,59,30,40,21
40,57,56,50,43,33,44,30,71,34,38,29,32,10,16,71
