33,47,27,42,51,53,45,38,17,33,56,17,58,26,37,27
40,30,48,33,22,35,48,41,31,31,40,46,24,6,37,32
34,34,29,27,24,23,27,21,41,39,48,62,33,19,43,41
29,14,42,54,40,53,34,11,30,39,20,16,69,18,55,19
57,37,31,42,42,34,30,45,36,67,19,44,32,67,42,27
44,40,38,54,27,47,19,71,73,24,21,46,46,29,53,56
23,46,36,37,49,46,42,44,63,29,17,28,19,23,39,42
19,47,53,35,30,65,49,73,22,45,45,42,27,29,14,15
53,37,38,17,39,31,41,39,58,52,51,57,18,54,52,34
68,33,70,60,58,33,40,26,32,33,33,56,30,51,24,38
14,11,33,53,38,44,63,46,56,29,38,65,44,25,38,76
33,46,29,37,23,16,20,37,27,43,28,38,86,12,47,37
29,39,48,26,20,8,53,40,65,52,52,26,33,84,55,44
47,31,47,33,20,32,41,25,31,25,26,37,34,42,42,37
30,24,24,44,45,33,27,69,60,31,18,75,47,48,44,23
72,41,34,85,33,31,19,33,36,36,53,35,22,39,23,33
44,12,19,45,34,62,44,32,23,47,36,50,43,37,44,46
24,41,28,44,34,32,37,42,36,12,12,53,36,38,40,47
29,34,48,33,71,34,36,69,48,15,46,42,45,41,49,63
26,42,40,50,44,47,29,29,28,54,58,79,33,47,28,1
37,27,41,33,62,32,36,62,40,20,49,38,44,25,48,28
36,27,41,54,32,24,46,29,29,26,31,24,47,74,20,32
39,42,32,23,25,27,27,64,26,40,24,58,43,43,44,56
62,41,19,36,41,35,24,27,29,38,51,50,52,18,47,47
30,35,56,43,19,43,39,28,37,24,50,36,39,32,56,30
37,21,41,27,27,37,34,22,46,35,42,48,24,14,49,45
32,38,41,27,34,31,43,12,27,50,58,42,52,53,45,48
59,36,51,42,45,31,37,25,50,37,45,65,31,67,29,47
26,41,19,65,58,17,46,0,51,59,40,37,51,42,39,44
42,31,41,46,20,26,62,47,66,50,14,57,37,59,32,39
53,48,26,27,15,53,24,45,45,34,53,25,53,43,32,34
40,18,48,42,32,29,23,28,23,28,50,26,45,43,28,28
46,60,51,31,38,43,16,28,46,41,16,23,35,54,65,46
27,33,55,42,62,51,46,31,44,30,24,47,22,24,36,75
34,33,36,36,27,27,23,31,62,40,29,35,33,49,71,16
73,32,49,69,43,57,51,62,49,46,41,32,25,42,30,62
42,19,33,57,17,17,41,36,44,24,52,46,24,34,35,64
53,49,37,33,44,25,25,40,60,39,52,24,38,36,46,39
33,42,49,15,20,36,18,36,25,17,38,44,61,12,48,54
25,34,9,56,42,35,18,32,28,34,40,94,29,37,49,26
47,46,23,62,41,32,65,28,33,18,41,42,32,40,21,23
35,26,33,43,48,39,36,34,43,35,30,44,59,49,41,6
70,50,49,38,15,72,39,19,38,33,38,24,51,28,51,31
25,20,47,49,35,37,68,34,37,41,37,24,17,38,32,65
21,69,22,37,27,30,24,34,41,43,47,47,45,54,23,29
34,34,15,41,34,43,3,62,47,20,56,51,31,61,60,25
18,43,39,28,40,50,42,31,67,56,31,56,24,49,20,63
23,46,30,28,38,27,60,24,27,47,37,32,45,58,57,29
27,38,68,49,57,54,36,60,24,37,49,32,43,48,56,23
33,51,22,41,53,34,47,28,65,44,41,33,66,21,27,34
46,36,41,59,43,29,41,53,28,28,49,22,34,16,47,32
78,33,45,42,30,12,34,48,28,42,26,33,25,26,37,62
49,36,48,41,28,41,14,19,35,28,48,26,48,27,38,49
42,21,48,24,47,28,39,66,40,37,38,31,27,17,71,67
35,56,34,49,13,42,32,27,39,41,59,42,34,54,20,44
26,46,36,45,24,43,55,35,43,18,57,28,35,66,40,49
45,19,23,59,32,50,38,28,18,47,34,39,67,42,54,32
40,67,37,26,31,55,47,55,25,28,31,69,30,31,67,32
16,32,31,34,34,48,17,49,21,20,35,39,28,32,31,23
29,24,25,22,51,21,18,14,31,40,30,43,33,33,26,35
64,26,80,25,74,18,21,36,20,43,37,57,39,35,36,34
60,47,54,31,59,73,42,52,57,92,49,58,53,69,22,56
52,32,53,48,52,28,46,24,56,42,44,40,32,25,53,82
34,25,39,42,41,40,13,16,38,31,36,31,53,53,59,33
18,59,36,42,43,31,45,27,38,25,24,48,66,41,61,46
34,26,29,23,32,33,31,35,42,20,26,16,37,37,44,47
24,44,37,46,45,45,40,50,47,44,30,29,31,56,40,37
28,44,29,36,10,42,72,38,39,30,57,41,16,40,36,48
26,34,54,66,10,16,59,45,32,34,24,49,37,17,36,34
35,17,51,37,27,41,31,23,24,56,18,53,60,20,35,33
39,47,35,55,37,24,47,28,63,32,47,40,25,24,43,23
26,51,37,44,46,40,55,47,10,28,48,32,69,34,37,24
41,16,25,40,36,50,30,47,21,35,44,50,24,51,24,38
51,33,73,28,37,58,22,28,52,31,54,23,55,21,47,27
47,49,44,41,72,57,38,35,49,52,51,39,35,31,40,33
52,47,42,38,56,23,33,54,7,35,38,42,26,28,27,31
47,17,53,39,39,43,66,49,76,48,27,18,36,34,36,25
38,35,35,29,8,49,57,35,49,31,39,51,12,51,36,17
32,20,73,29,51,24,25,21,52,37,43,34,38,41,39,37
33,48,64,38,38,24,41,14,42,58,37,43,37,59,31,28
58,11,63,49,30,33,43,38,48,34,32,21,54,31,17,93
28,62,23,48,59,31,22,35,64,29,28,33,42,50,27,61
37,51,60,22,41,41,35,32,38,51,51,30,26,37,34,65
59,40,16,30,39,40,29,28,40,35,35,28,75,26,36,27
46,46,51,54,43,55,31,39,44,63,33,53,41,25,53,39
33,50,60,51,28,46,30,32,47,50,40,23,39,28,48,41
6,46,39,37,37,56,31,37,29,59,27,37,26,43,11,41
26,66,27,17,40,45,67,29,30,71,60,22,42,16,24,40
