22,38,30,33,34,55,49,31,40,31,48,43,34,40,21,14
33,41,43,50,25,48,43,27,7,57,70,18,49,27,42,66
32,26,33,19,30,52,12,42,52,57,52,33,50,29,26,57
29,31,38,29,34,51,32,42,35,29,42,53,20,45,45,56
21,44,53,23,23,39,63,58,35,32,64,41,38,35,33,28
33,40,47,34,48,34,40,27,37,47,39,24,31,52,45,33
36,34,19,24,31,40,31,34,50,46,46,11,32,29,40,45
28,25,34,30,19,32,46,19,46,7,49,42,20,36,70,46
41,26,13,44,66,27,24,41,19,28,28,28,69,32,43,32
40,23,27,28,29,17,33,45,25,41,23,30,25,30,39,20
24,34,21,28,46,43,30,26,32,58,30,48,28,17,42,49
31,52,31,47,52,27,29,30,54,37,36,33,34,36,23,25
25,54,43,51,38,15,31,52,45,47,34,34,52,15,26,41
23,33,25,31,57,19,48,25,31,62,51,41,54,48,28,29
42,38,22,37,45,48,33,30,35,45,48,29,27,63,58,30
8,57,52,35,10,38,47,31,20,31,37,71,31,38,39,40
30,26,41,46,36,38,47,56,9,52,32,28,4,46,34,42
47,45,63,50,25,28,44,38,45,34,35,44,36,25,20,43
27,67,49,21,32,36,31,36,36,31,45,40,35,49,22,56
38,38,22,48,25,32,22,49,57,48,36,34,38,62,56,32
29,57,34,52,44,45,31,14,22,22,41,29,24,31,37,46
46,37,18,34,35,24,31,62,49,52,28,34,47,39,35,21
27,23,38,36,23,32,49,27,22,27,52,30,35,41,2,55
48,42,16,64,33,54,46,60,40,25,34,33,40,37,47,34
56,37,50,40,60,30,48,47,24,33,34,39,44,26,29,38
65,50,15,47,26,45,32,32,43,53,15,54,45,24,26,35
36,11,49,41,33,20,46,56,24,22,56,24,50,41,31,57
25,33,39,46,44,38,51,28,37,51,36,60,31,34,36,29
43,31,23,56,58,16,9,38,31,37,42,42,54,32,72,10
35,30,8,66,30,37,48,51,34,78,49,7,62,31,32,37
49,41,40,34,37,27,25,40,14,44,40,52,52,33,16,26
53,36,29,45,19,41,24,54,35,44,26,44,26,29,43,34
42,25,31,38,25,32,57,16,42,27,38,35,27,36,48,47
34,30,47,45,21,14,12,44,25,33,52,47,29,26,48,41
38,27,22,37,38,23,51,53,32,35,44,46,38,20,56,28
54,28,25,41,75,21,47,66,40,20,35,30,29,15,28,41
33,40,33,53,47,47,51,62,26,29,24,27,41,47,59,21
62,19,35,35,26,62,47,71,50,29,34,69,55,42,55,19
21,34,38,23,61,21,18,50,58,51,46,23,40,31,64,32
48,40,30,79,54,29,78,58,30,52,33,13,62,36,49,54
34,45,40,28,19,10,36,47,49,39,25,55,32,44,28,30
65,33,48,52,35,46,52,17,51,32,30,30,31,39,26,31
34,34,54,46,34,30,36,26,42,37,42,24,49,41,25,39
48,53,28,56,22,32,28,48,46,36,43,30,56,39,17,54
29,25,32,16,26,49,15,60,46,38,19,51,36,35,54,41
45,36,48,34,22,56,50,39,65,39,37,31,21,34,44,27
51,50,34,37,43,9,56,45,21,33,22,28,52,35,41,39
57,46,35,40,41,26,37,21,48,28,19,37,35,32,59,47
51,20,64,52,46,41,33,33,20,55,28,14,49,53,31,27
46,28,30,33,23,42,35,46,23,66,72,15,18,37,45,60
28,30,30,27,13,62,37,29,23,48,26,27,29,34,19,45
21,50,35,55,68,64,50,21,47,24,51,50,49,56,28,34
46,40,40,44,49,28,47,29,33,41,38,29,63,27,38,41
37,34,44,13,62,57,32,56,46,38,31,20,31,37,43,41
46,30,41,46,34,40,33,12,71,30,32,36,82,34,33,21
43,61,61,64,20,23,45,35,32,46,66,41,23,18,46,29
54,57,49,44,31,38,2,42,64,18,55,26,34,25,38,43
30,49,49,32,11,38,47,49,26,39,23,34,35,13,50,38
28,45,60,67,23,32,44,37,18,41,30,66,38,46,33,73
41,17,41,27,31,49,29,27,38,30,22,39,59,74,38,25
49,41,43,22,26,39,49,8,47,32,37,11,37,34,20,54
34,49,32,38,23,36,41,26,41,60,41,37,60,34,28,13
43,44,43,44,33,31,41,55,39,18,37,25,59,45,72,31
64,56,50,33,45,35,43,51,25,42,34,17,31,29,60,35
33,24,28,21,50,45,21,41,57,23,26,49,51,38,19,35
36,53,43,25,59,42,41,26,44,60,32,25,42,48,30,26
56,28,53,46,44,33,55,29,38,40,32,15,38,28,34,37
37,44,27,41,38,43,40,24,37,23,53,54,64,66,37,34
63,34,56,25,41,49,62,28,27,49,38,42,48,27,55,48
45,29,29,44,57,35,41,41,36,37,50,40,39,47,86,34
33,68,39,37,46,34,21,39,20,35,40,32,36,45,10,50
37,58,44,40,35,42,47,56,55,28,39,51,41,21,33,40
64,50,51,32,37,36,18,22,25,19,52,26,52,29,38,34
48,26,10,22,47,26,45,35,24,35,28,30,33,27,25,51
43,46,59,44,32,35,35,28,71,56,71,21,32,19,43,22
47,17,31,67,24,29,25,36,32,46,51,77,48,47,26,54
23,52,36,41,53,27,47,46,24,48,32,27,23,36,52,19
35,32,43,52,24,50,7,31,35,49,42,26,57,46,38,45
44,28,19,22,40,33,58,34,53,31,33,33,47,36,40,62
43,52,53,24,25,55,36,18,42,32,27,36,32,27,43,35
38,18,26,40,49,44,72,43,22,21,35,37,39,69,40,26
70,34,31,41,30,24,53,13,28,55,54,35,23,27,28,49
23,59,27,51,36,29,32,46,59,47,27,35,41,61,29,48
31,47,32,34,48,15,28,34,38,41,33,42,42,52,49,39
15,69,40,12,44,27,44,48,47,23,28,74,54,31,25,60
48,44,54,34,36,47,35,44,43,31,14,68,37,26,63,24
42,41,33,32,48,31,26,38,31,23,52,37,35,31,37,48
7,43,20,37,28,30,45,43,44,65,27,34,49,34,38,26
61,51,41,38,54,71,41,38,33,45,28,53,49,46,51,45
37,35,60,50,26,34,29,28,39,21,7,33,22,35,22,75
40,36,29,29,41,43,83,73,32,25,43,37,21,54,47,42
36,20,49,31,34,22,59,23,45,25,31,5,22,71,21,34
29,44,33,38,50,29,47,44,33,47,37,35,38,42,16,31
18,43,32,67,34,31,52,39,43,54,43,18,36,40,34,43
21,49,52,61,25,30,22,35,18,32,42,49,38,52,53,30
27,21,35,52,42,42,40,26,16,26,25,49,42,17,55,33
62,19,37,28,32,38,21,45,30,24,48,36,34,20,37,34
51,37,22,52,45,59,32,29,50,42,35,35,45,40,28,31
50,37,34,23,42,28,46,41,46,15,44,24,45,51,34,34
66,32,26,22,23,58,43,76,67,32,34,59,35,62,38,35
22,46,54,28,35,41,32,41,24,25,47,17,59,31,48,32
46,21,23,55,35,52,30,19,48,35,30,21,47,41,42,35
46,38,47,67,29,40,39,50,33,22,41,55,40,23,42,25
30,23,38,34,47,34,52,42,40,18,51,17,21,47,17,25
51,46,33,64,33,32,29,60,34,60,56,31,20,52,65,36
57,17,37,1,42,58,35,22,76,36,44,30,50,23,70,37
31,72,18,25,31,19,37,24,26,35,53,47,31,36,39,32
47,54,28,29,51,47,23,41,47,48,25,39,47,27,44,45
16,22,25,32,33,23,34,43,25,40,24,45,37,51,50,53
39,39,13,32,56,36,35,31,28,37,52,28,41,42,35,40
30,33,60,37,26,27,51,35,39,72,61,50,48,56,54,23
