32,30,45,43,34,60,39,31,34,22,17,36,25,52,47,12
34,30,30,41,25,27,28,36,35,63,67,36,51,43,32,47
36,49,22,53,54,35,38,44,43,33,45,20,63,31,24,28
74,23,41,20,37,69,28,15,62,79,59,52,65,65,58,20
41,38,67,33,47,35,34,38,30,32,37,55,25,33,16,35
33,41,33,32,35,30,16,25,24,51,34,31,43,24,23,34
16,39,27,19,67,40,48,49,25,30,35,35,49,68,42,30
20,15,30,20,27,54,31,11,43,39,57,39,38,25,32,14
55,52,32,56,56,43,40,50,32,46,44,29,50,27,40,32
51,33,44,31,50,21,40,22,40,28,60,47,20,46,23,27
26,55,31,26,23,47,23,57,32,41,27,54,35,44,77,30
30,20,10,62,56,51,10,35,44,47,26,18,43,58,31,29
47,38,19,50,37,27,47,44,17,47,25,54,22,55,50,34
61,46,13,39,38,45,26,60,24,43,29,25,32,27,52,36
58,30,40,37,24,42,53,20,48,32,21,64,20,52,30,29
55,39,28,56,21,54,44,35,27,43,48,49,49,28,47,39
68,38,38,37,29,35,12,54,19,38,12,68,30,28,42,43
34,28,30,48,50,29,61,42,76,48,33,22,31,55,71,32
63,16,47,26,54,21,49,43,40,20,34,35,32,39,43,45
29,39,50,58,30,35,80,28,59,29,28,27,13,20,27,34
33,19,51,14,32,51,33,33,35,18,50,74,60,44,46,31
17,50,40,59,49,56,29,21,41,45,32,28,32,39,37,32
58,41,30,41,18,35,29,44,36,56,47,69,35,44,56,52
43,59,26,35,29,53,37,31,76,29,42,34,20,42,40,54
69,40,36,39,50,66,44,21,21,32,23,47,16,39,48,45
32,61,57,16,13,38,27,18,36,59,42,67,45,44,38,25
48,33,38,58,39,45,56,16,63,37,61,25,37,21,43,20
17,4,30,31,35,71,35,38,29,49,55,47,39,45,21,46
46,51,42,19,51,43,35,47,36,56,36,55,30,18,48,34
19,34,26,50,47,27,38,54,25,39,38,31,43,40,22,36
39,42,41,50,46,47,22,33,45,56,65,34,48,38,36,50
13,24,9,37,26,43,42,38,38,48,39,38,39,47,31,29
28,11,30,20,34,41,42,44,30,21,63,43,23,34,47,23
15,34,40,36,28,28,47,36,53,26,50,42,51,48,41,41
28,26,36,51,22,23,31,20,42,33,38,48,62,26,32,23
43,43,47,63,67,63,43,38,47,27,32,35,47,37,41,33
55,21,42,36,37,26,40,36,50,43,17,28,34,53,27,21
38,46,51,35,24,18,49,24,17,26,31,54,40,23,42,46
34,49,44,44,13,40,38,29,30,46,59,34,21,44,57,43
33,42,83,36,26,50,70,59,13,39,52,48,17,20,55,30
28,48,26,54,14,41,20,54,32,27,34,69,19,35,45,35
28,35,47,46,37,51,74,34,61,36,68,23,51,48,22,27
42,26,56,34,55,58,27,49,39,29,51,28,21,40,58,46
40,61,36,44,39,22,48,46,35,21,57,27,43,76,28,29
46,31,40,59,56,43,27,46,41,58,30,56,54,24,52,48
41,44,41,23,47,49,37,42,45,54,26,54,27,89,46,53
19,24,36,70,25,48,37,34,48,23,54,54,14,49,49,38
20,59,22,48,23,63,41,38,39,23,57,25,30,65,39,46
69,31,38,52,37,31,29,54,33,54,63,64,35,53,25,24
39,31,41,14,53,45,22,27,86,37,49,31,33,21,55,24
42,36,47,38,21,41,24,52,21,41,51,53,55,33,42,32
55,36,38,49,38,30,55,51,50,47,22,28,56,25,39,38
45,26,48,19,41,44,19,18,32,59,52,26,38,27,33,28
