47,46,35,35,16,39,36,46,45,12,58,35,17,42,39,53
40,23,51,42,57,41,38,26,30,16,24,46,43,10,20,42
34,11,38,33,56,45,32,18,25,30,53,28,57,38,47,57
41,23,21,54,38,43,52,10,42,52,44,46,32,24,35,53
40,46,38,29,26,37,33,37,38,68,34,49,40,26,49,32
26,23,48,19,28,17,43,15,15,37,50,25,25,23,25,29
35,36,10,27,54,25,28,25,46,36,11,24,34,40,32,52
33,24,19,43,14,41,60,31,16,62,60,33,10,68,54,51
48,36,49,46,32,13,34,18,74,39,39,44,73,31,36,45
26,38,37,27,56,48,38,31,38,45,39,42,29,52,49,23
46,36,24,47,32,27,31,20,37,42,31,51,22,27,27,30
32,45,37,28,38,40,10,24,33,38,47,36,24,26,38,69
34,36,20,7,48,52,31,40,16,34,16,33,53,31,40,48
45,27,35,60,44,42,61,67,43,23,50,19,23,41,66,33
31,23,42,40,69,32,40,43,58,31,10,30,54,23,33,28
56,28,37,43,35,47,39,38,4,57,76,35,31,48,55,50
52,16,29,30,19,34,50,48,26,41,39,34,58,24,35,17
36,21,23,26,39,32,46,40,31,17,51,42,53,53,45,42
20,34,29,20,35,30,54,33,53,65,20,24,14,29,25,50
30,30,55,32,30,40,0,29,32,21,30,33,25,11,33,49
44,46,46,25,29,35,38,41,18,31,50,25,40,34,31,38
39,50,24,39,32,28,62,23,35,52,29,16,50,60,46,31
54,46,25,32,21,41,49,23,36,22,37,24,22,41,46,24
39,44,23,67,45,56,29,45,51,43,53,63,45,43,50,40
27,50,53,45,29,34,42,34,51,52,20,46,46,48,24,62
38,70,39,34,28,29,57,27,37,70,35,55,31,42,32,37
54,49,39,54,16,41,45,18,37,17,31,48,25,30,56,60
53,31,24,30,46,55,31,53,28,45,28,57,49,32,47,66
59,40,46,43,39,60,57,72,46,49,34,64,35,34,47,36
28,21,23,43,37,13,44,38,35,49,47,71,42,45,32,48
36,63,35,51,28,17,54,19,46,38,50,52,16,50,7,44
48,33,23,49,35,40,39,26,38,60,40,29,36,49,35,62
37,63,45,27,35,49,27,53,28,42,54,77,27,27,14,41
57,53,29,46,33,31,14,22,19,47,52,39,67,39,50,34
42,32,38,39,23,25,54,7,45,24,14,63,45,18,39,26
35,57,43,46,32,23,43,22,17,35,36,29,29,9,64,14
29,35,48,58,28,16,27,38,31,39,17,38,50,31,38,41
15,18,34,46,51,30,28,28,39,44,53,47,40,24,35,36
37,16,50,20,32,31,37,26,30,38,37,31,40,49,18,49
