52,47,41,38,53,49,44,50,30,38,57,39,36,37,29,24
36,67,15,45,44,24,42,29,35,67,22,44,34,39,46,55
31,43,31,31,58,49,59,36,44,28,42,22,30,42,33,31
27,40,49,40,21,9,53,30,55,40,47,46,49,17,46,41
59,42,40,38,76,38,19,43,58,26,44,25,40,22,32,35
34,72,40,43,25,46,44,44,38,44,49,34,23,30,44,58
46,60,28,45,48,50,32,45,19,28,48,61,31,22,24,35
28,24,48,51,31,33,21,15,45,52,35,22,57,54,29,54
24,36,36,30,27,42,34,28,30,68,69,51,57,50,37,42
43,38,36,41,49,45,29,40,20,46,57,39,36,34,39,27
27,40,40,52,57,45,32,51,27,22,42,54,34,51,38,52
50,78,16,25,31,33,35,45,42,40,37,55,44,27,80,40
68,40,27,42,41,29,35,20,68,34,50,34,39,37,39,37
42,68,42,63,25,27,47,32,24,24,23,49,25,50,42,38
30,36,42,27,70,27,27,45,37,42,34,41,28,39,52,43
69,33,47,58,67,45,31,37,32,44,34,44,50,56,30,36
36,41,12,51,25,28,27,49,29,29,43,24,18,42,58,65
73,58,57,23,43,45,72,54,42,41,29,66,45,27,32,27
48,48,63,34,21,38,43,25,24,32,36,41,40,44,30,54
39,51,64,31,36,35,29,32,35,51,43,39,10,51,19,49
36,63,43,29,47,37,37,25,17,46,53,37,30,32,24,36
64,64,28,39,32,23,27,27,20,21,50,38,36,37,56,20
60,51,35,23,58,38,32,51,60,32,52,33,57,33,47,32
32,39,44,51,30,35,66,53,37,51,43,25,17,76,76,61
41,47,33,41,45,23,44,47,47,73,48,59,23,44,58,38
34,45,58,38,44,30,70,35,42,33,43,45,45,40,27,36
43,45,36,29,23,43,42,31,33,48,65,50,82,65,46,32
32,23,65,44,33,32,18,57,47,38,47,48,38,42,42,50
63,26,44,18,20,39,25,53,46,55,49,45,59,46,37,49
54,17,36,45,44,59,28,33,48,50,20,37,58,36,33,31
15,29,40,16,48,57,54,21,37,35,46,26,66,37,29,29
57,56,42,32,22,53,63,25,44,24,20,25,49,36,36,24
45,65,34,35,31,28,31,37,16,43,39,40,46,48,68,41
38,41,43,24,34,48,36,43,49,32,53,57,44,36,30,39
49,25,46,71,39,57,3,54,38,54,50,24,58,16,38,40
34,36,34,41,44,44,30,59,19,46,52,50,57,51,34,59
17,40,30,51,52,61,29,33,72,41,37,74,57,60,51,27
36,45,29,44,39,17,49,34,53,33,28,42,35,49,44,43
37,36,55,34,51,17,51,35,31,27,72,40,38,50,35,30
25,65,47,33,63,47,38,56,15,74,29,11,52,29,22,37
69,54,35,25,52,27,21,23,27,34,45,61,21,29,28,48
40,23,44,39,63,47,58,42,32,25,45,22,54,54,46,41
62,68,31,57,39,49,40,59,50,46,33,45,39,27,14,22
27,33,36,50,33,73,39,44,39,47,33,49,34,24,50,34
57,25,27,18,35,22,50,16,38,57,46,40,47,49,42,27
19,18,26,42,32,16,30,58,27,44,47,29,37,38,41,49
45,19,43,65,66,35,46,24,40,22,62,35,52,61,31,36
23,35,23,17,49,33,27,34,32,52,45,41,45,22,43,40
36,40,43,24,19,15,30,37,50,37,32,35,36,36,41,27
36,29,29,37,31,48,45,54,56,40,36,47,50,38,33,25
37,50,28,34,44,61,39,52,60,35,29,65,34,44,25,45
27,25,35,39,32,55,40,25,49,30,40,46,37,30,34,52
46,42,39,38,20,43,39,46,68,39,27,44,30,60,25,45
25,34,20,64,56,35,22,30,33,29,32,40,30,37,41,37
51,33,40,29,57,53,41,38,27,56,39,30,50,60,60,28
39,43,52,29,42,74,59,63,29,41,55,32,44,15,32,40
67,36,33,32,43,34,45,58,68,27,33,49,34,51,30,70
33,71,71,50,16,18,73,53,52,54,51,43,51,43,22,44
37,79,62,69,23,35,51,23,26,22,72,29,25,39,41,29
35,52,41,26,52,22,48,34,39,76,46,34,7,18,23,54
20,37,45,40,25,56,43,54,30,30,39,43,38,21,45,37
41,29,46,33,51,37,40,34,69,40,29,29,41,42,17,53
59,26,39,23,28,36,49,18,42,56,25,20,40,43,34,37
31,23,37,32,49,48,17,58,50,23,31,51,60,49,32,71
55,45,38,44,35,44,36,48,32,34,34,62,37,25,24,29
53,42,44,35,27,86,33,32,54,20,52,39,52,61,36,44
55,52,23,31,25,53,52,35,53,29,42,33,21,36,39,31
37,36,39,38,21,43,50,19,55,31,31,35,40,57,59,36
32,65,44,28,31,30,38,43,61,41,45,49,19,48,27,48
26,20,42,39,56,18,37,51,53,35,27,45,22,42,57,58
18,40,54,47,35,53,44,25,32,69,25,66,53,23,18,27
33,24,32,28,38,30,41,13,32,51,46,30,31,52,31,49
34,38,45,48,50,87,93,32,31,17,58,31,49,37,78,36
76,55,37,64,25,34,48,28,36,27,42,50,36,35,37,56
41,41,27,35,34,71,21,52,23,26,57,45,19,32,28,28
27,43,72,44,32,48,79,15,34,60,41,26,19,90,39,38
55,53,41,48,10,33,29,29,67,31,40,65,31,56,36,38
30,61,56,49,22,57,44,48,35,63,27,42,65,50,37,28
37,46,67,43,52,30,39,60,40,43,20,50,44,50,59,32
50,10,41,50,43,60,29,27,37,23,29,35,41,55,33,47
50,34,51,26,16,50,34,33,26,19,70,28,37,40,49,45
59,47,45,41,44,42,87,32,28,58,24,26,44,23,68,55
30,52,18,43,44,46,35,52,45,34,34,64,36,39,42,47
61,26,36,27,21,36,53,40,22,52,61,43,69,36,53,24
45,21,34,47,50,44,60,43,26,43,50,46,48,47,23,42
20,29,42,52,30,36,18,52,67,55,31,42,60,40,35,51
27,20,62,39,31,58,43,38,27,28,23,26,29,57,55,29
65,42,44,43,34,47,48,43,38,37,18,39,42,53,39,54
