21,52,49,12,14,35,34,55,46,32,27,22,4,16,33,43
33,58,39,42,24,42,18,23,44,20,59,47,32,30,32,26
29,25,51,32,53,35,54,25,25,46,42,28,27,32,69,65
73,11,27,65,46,27,45,36,46,15,36,26,14,65,41,53
30,47,40,48,35,14,35,44,11,18,42,66,44,37,43,26
23,42,50,77,39,41,17,2,45,14,32,40,52,27,30,40
30,50,74,22,36,66,22,27,16,33,39,56,23,36,33,42
26,33,44,32,38,23,40,34,22,44,48,51,60,35,40,30
28,47,80,33,26,39,34,49,31,27,50,18,28,45,23,30
36,31,19,56,30,30,26,50,33,31,39,67,27,37,43,51
39,40,41,11,35,34,37,37,39,49,32,32,39,37,30,37
32,32,44,32,52,71,29,25,18,65,46,18,24,54,25,48
17,32,36,45,19,16,35,45,52,12,27,55,43,46,54,31
36,53,36,37,41,9,56,37,39,27,42,48,30,42,33,47
48,51,33,19,71,6,27,44,39,0,37,61,28,26,46,7
35,25,46,42,39,36,53,29,23,26,33,35,39,39,34,47
30,53,26,29,28,22,15,40,27,50,34,20,55,33,30,19
50,32,46,42,44,34,47,36,44,59,42,42,49,9,56,42
24,30,43,21,26,44,33,49,26,41,20,26,25,41,12,48
29,32,27,49,49,29,32,41,40,29,41,40,43,43,51,24
42,51,38,35,36,46,44,58,15,11,33,17,39,37,50,15
29,53,33,30,39,26,41,48,10,38,64,30,12,42,83,59
30,29,48,55,29,17,37,72,26,59,51,39,38,43,36,48
34,38,35,44,12,18,35,32,48,18,31,32,68,26,48,61
61,28,33,54,26,48,29,15,42,17,40,47,22,17,43,30
28,52,50,31,51,24,26,48,46,17,26,34,60,34,25,56
53,9,42,30,27,23,23,47,45,32,36,25,73,33,45,21
13,17,22,29,43,46,62,26,40,26,29,56,61,34,53,59
27,39,56,35,26,19,30,36,31,21,34,55,45,54,31,42
34,42,33,34,12,29,41,44,34,31,63,27,25,34,37,16
35,25,59,27,26,33,19,50,23,25,36,45,62,28,8,19
35,21,40,17,27,23,62,30,39,23,22,39,28,47,43,31
52,44,37,96,33,34,55,44,50,41,27,8,25,55,46,59
29,22,26,34,50,46,28,25,42,54,19,33,8,34,41,42
41,27,47,32,29,15,43,62,21,68,36,31,55,18,28,16
56,33,59,20,46,34,48,43,26,41,17,52,44,29,35,43
44,32,28,45,48,46,23,65,23,51,46,41,13,32,23,39
31,21,24,51,42,32,20,27,59,10,24,51,48,45,21,42
38,45,31,40,32,31,66,50,42,31,33,39,55,31,38,37
38,23,28,43,34,22,44,34,60,39,50,42,32,48,38,24
35,33,32,24,42,57,53,15,39,40,69,23,28,44,51,43
16,42,24,34,46,46,28,33,26,46,15,35,16,48,31,40
42,34,34,26,74,31,25,26,49,25,25,40,39,26,14,27
27,48,43,50,39,51,34,70,30,53,20,27,46,32,15,18
63,53,45,60,48,39,34,40,31,19,25,27,43,45,30,20
