48,57,43,42,19,20,42,68,56,48,42,37,41,50,53,31
21,50,57,38,35,43,68,45,30,35,50,34,56,38,10,34
19,32,40,72,30,41,45,48,55,52,44,18,37,18,64,53
54,36,53,67,57,51,49,30,43,44,39,57,35,54,42,37
50,42,39,45,40,31,42,40,30,42,44,25,48,29,48,51
45,61,26,30,29,26,28,37,28,47,46,42,29,64,24,23
16,53,58,61,72,34,65,65,29,37,60,41,55,56,38,55
48,57,44,52,52,28,39,34,38,38,30,50,34,47,40,21
26,39,54,27,36,23,40,35,88,38,45,54,25,86,51,48
52,43,57,57,59,71,66,72,50,41,42,22,57,52,52,52
61,20,45,34,93,52,31,39,43,68,72,44,50,50,62,39
20,37,53,49,29,48,40,58,28,53,49,47,44,63,88,32
59,42,19,49,57,81,37,36,28,61,52,39,58,50,53,35
41,32,45,49,35,40,29,41,56,38,53,48,56,30,23,53
55,38,42,52,20,30,38,47,40,56,19,80,58,70,42,38
43,32,25,35,56,38,51,40,37,50,33,43,63,42,67,48
19,49,58,36,44,74,30,39,39,42,55,45,33,78,56,59
42,22,34,36,71,57,33,49,38,47,43,49,44,73,37,40
25,54,51,47,50,59,41,59,51,65,48,52,50,63,73,58
31,60,53,68,43,42,30,48,39,44,31,25,33,46,32,32
58,51,80,36,43,39,55,39,57,45,40,67,50,40,26,46
58,46,46,21,64,51,34,36,48,22,38,63,47,39,36,43
53,33,57,41,40,61,30,41,46,41,68,34,52,53,31,64
32,32,29,51,47,49,45,29,50,42,36,30,28,85,57,49
36,38,55,51,41,60,37,49,44,23,50,31,25,48,35,46
32,27,63,34,60,53,42,40,25,42,69,56,35,35,31,26
27,40,48,52,30,27,39,48,66,29,28,45,27,46,40,24
48,39,56,63,38,37,26,36,41,29,42,31,53,64,52,69
54,36,30,51,21,60,37,46,42,46,36,39,39,65,27,60
43,49,38,20,48,49,37,28,60,62,19,16,57,30,28,32
33,58,29,39,43,31,41,60,38,50,56,67,68,34,38,40
51,31,62,50,49,41,69,44,20,64,35,62,56,49,59,40
62,57,39,58,76,41,47,46,35,43,33,58,35,41,39,69
53,35,56,26,27,51,56,52,36,39,53,31,45,46,58,61
29,53,60,36,60,50,31,64,43,37,50,32,45,46,36,40
76,51,59,45,34,35,36,38,44,39,22,29,45,31,35,55
31,36,47,22,59,74,58,78,52,68,35,30,68,39,45,37
66,33,60,59,49,29,40,56,30,46,21,34,40,55,40,33
34,47,43,41,46,37,32,37,55,23,39,45,48,39,47,58
48,31,47,31,44,45,34,44,31,57,55,44,77,63,41,48
23,40,58,44,43,46,65,47,32,44,58,33,28,45,57,39
45,62,31,46,66,45,44,39,51,28,35,51,46,57,38,36
35,35,61,58,48,33,60,79,29,41,54,23,33,32,44,52
