21,31,31,17,36,34,9,30,48,27,23,48,34,48,42,44
27,33,39,22,35,44,34,29,36,23,25,24,26,10,20,29
35,46,44,25,40,40,37,26,13,30,36,36,29,9,44,33
28,30,48,55,45,35,34,36,24,30,47,25,13,61,36,49
33,73,64,22,32,18,32,27,44,54,34,39,33,26,34,59
17,37,30,30,42,31,60,37,23,27,34,39,25,30,40,37
43,29,36,38,57,28,46,50,40,29,17,31,46,32,47,46
24,22,28,34,39,33,53,25,45,26,18,20,52,10,35,27
27,33,47,34,28,29,39,40,53,29,63,39,47,56,52,60
34,44,48,40,56,39,30,37,39,26,33,28,16,41,53,26
24,11,46,21,33,60,27,33,23,26,36,26,75,34,49,33
24,22,19,41,46,28,19,59,58,49,43,22,23,35,43,14
55,21,28,37,41,50,31,37,20,28,31,38,16,35,33,25
35,39,24,20,59,18,37,56,17,52,26,22,37,17,30,48
32,28,40,36,64,34,26,66,31,28,30,26,11,45,42,37
26,40,34,49,24,39,16,23,62,60,35,17,25,20,39,43
30,52,49,36,41,26,55,51,46,27,41,40,44,26,47,18
50,42,56,31,45,56,23,32,33,41,38,36,26,33,28,29
29,43,43,20,53,33,54,42,25,39,40,38,43,27,43,48
32,20,57,31,24,26,30,39,25,37,50,45,22,33,26,24
30,33,24,52,39,37,29,25,60,37,32,24,27,26,22,54
33,34,28,44,19,72,15,43,23,46,50,41,49,37,25,50
51,21,55,32,38,34,34,44,33,37,30,45,38,41,61,29
39,36,27,39,45,34,61,28,65,26,48,34,23,52,52,27
12,37,14,27,33,40,40,36,35,28,32,54,23,33,40,17
31,33,53,45,39,25,39,24,37,27,33,31,29,43,30,30
52,56,54,55,26,54,30,58,50,38,28,40,28,34,45,43
43,48,21,19,38,19,34,27,40,47,52,47,49,48,39,28
15,32,25,51,43,27,33,44,29,42,46,42,37,47,27,29
28,38,34,50,41,40,28,33,38,30,35,24,46,45,31,44
44,36,49,23,28,29,45,30,33,40,52,31,50,29,23,41
30,50,25,29,45,34,55,31,18,35,50,38,34,45,50,31
18,46,56,47,38,40,10,33,35,28,35,49,25,37,42,40
37,16,29,32,24,29,46,21,25,33,44,23,30,36,29,30
11,22,46,40,12,27,38,47,41,50,44,25,18,63,14,41
54,47,18,41,37,25,40,34,34,28,22,20,59,22,18,41
37,24,43,27,50,53,14,45,39,45,25,34,25,39,56,78
27,43,25,26,53,23,22,31,32,63,29,47,19,35,35,48
30,22,46,27,36,30,25,48,31,31,31,28,31,30,42,42
52,35,45,80,47,29,40,40,36,44,20,38,36,55,39,67
41,41,45,24,15,37,31,44,23,36,22,43,26,32,23,17
44,33,42,44,30,19,22,27,30,51,17,11,28,38,34,69
29,35,42,24,59,39,22,54,24,64,50,23,33,42,39,24
54,59,29,46,24,45,47,40,39,48,38,51,41,30,20,43
40,47,38,49,54,58,57,49,58,34,27,58,39,36,30,60
31,64,29,50,43,59,31,55,21,27,48,58,25,52,39,33
25,55,28,64,34,40,32,40,55,29,42,26,27,26,23,48
44,19,44,47,37,50,32,25,33,24,26,52,38,33,39,42
58,31,29,32,40,36,32,42,36,40,45,33,26,23,15,58
