63,25,13,40,47,30,65,46,25,23,24,41,25,32,56,46
34,17,36,30,46,47,29,66,20,54,56,17,62,53,32,34
22,45,23,33,36,45,40,24,32,45,23,37,45,39,40,37
42,55,30,22,48,39,41,54,49,49,44,51,31,26,25,34
40,24,40,58,58,45,35,56,31,44,26,41,49,45,45,45
64,27,62,59,27,50,49,32,34,55,33,32,54,44,30,22
34,54,21,52,48,62,46,16,39,69,56,42,54,54,76,33
51,42,41,45,31,13,62,35,36,45,51,56,48,22,30,50
25,51,52,42,23,34,84,35,36,41,52,40,36,59,22,36
37,51,53,50,26,52,43,29,53,53,46,27,46,50,43,42
35,35,32,43,39,60,51,40,44,47,56,36,39,33,26,39
44,48,37,25,32,58,38,52,46,21,67,45,26,35,42,46
51,16,25,56,40,43,29,47,49,52,33,40,67,34,41,41
50,39,41,29,51,24,57,56,20,14,100,37,31,41,38,42
48,25,59,24,57,51,52,12,32,59,44,29,49,34,52,30
67,38,30,30,44,35,60,34,53,34,47,51,55,46,34,54
25,42,45,28,31,31,46,16,42,30,32,35,60,50,63,56
75,34,49,55,46,53,70,36,29,44,45,34,34,71,51,45
36,45,37,34,32,52,57,54,57,37,23,55,35,44,29,38
30,50,46,21,58,26,33,59,33,61,45,56,39,46,49,39
47,21,38,55,57,37,52,21,40,37,72,34,74,54,42,35
49,46,62,42,39,43,45,63,38,34,33,35,45,36,48,40
74,54,39,61,50,46,46,24,35,62,54,42,30,46,22,32
45,33,57,41,36,31,38,36,45,36,66,37,23,39,25,52
46,47,52,51,37,57,49,22,27,33,28,34,59,37,61,32
41,21,33,44,28,35,33,67,60,38,53,40,38,47,53,41
47,45,45,42,31,59,78,40,37,45,12,30,29,23,19,31
40,74,24,35,62,45,72,32,37,53,32,54,16,46,78,54
42,30,58,37,57,43,39,43,30,44,47,23,54,16,30,56
30,39,32,40,41,41,48,32,20,59,48,45,55,38,53,67
42,48,43,83,23,31,64,40,36,71,59,38,49,24,25,37
54,37,21,32,32,55,37,25,35,21,37,31,56,55,60,26
31,39,55,25,59,43,15,43,36,46,45,12,39,34,35,43
33,47,24,44,28,84,47,47,43,36,45,61,51,40,48,63
36,67,34,27,50,67,31,64,68,39,30,34,15,52,39,26
65,31,66,60,40,38,53,33,57,58,52,27,43,40,65,51
61,82,59,44,45,54,31,37,63,73,45,36,3,31,51,38
38,50,53,43,50,27,30,28,20,54,36,24,54,30,36,67
28,62,25,79,42,51,32,20,35,35,47,65,25,79,46,52
39,90,33,36,33,31,43,57,42,21,50,32,39,53,43,81
35,23,24,27,43,26,34,61,43,49,17,39,49,35,71,46
42,70,55,59,20,53,36,32,34,28,41,23,51,44,36,52
47,45,46,32,51,42,42,33,41,28,62,55,38,29,54,44
43,41,36,27,40,52,46,48,59,51,47,47,44,39,44,44
43,33,37,37,38,41,74,19,34,37,50,28,44,43,41,33
32,51,35,31,20,59,29,54,31,40,19,45,27,50,16,52
26,35,35,32,59,28,59,46,19,48,34,37,33,29,47,41
37,45,49,44,43,46,53,31,44,25,23,56,39,69,43,63
22,51,37,54,66,76,37,35,67,67,29,49,28,47,27,44
25,37,47,22,42,87,36,60,54,44,56,48,28,31,37,38
41,36,73,37,50,47,51,43,34,22,31,21,47,37,38,22
47,61,71,50,43,47,63,51,42,35,50,45,55,29,41,25
33,37,33,69,24,27,64,36,48,51,26,42,55,30,64,65
61,39,38,51,30,47,63,32,47,45,47,29,55,33,46,76
49,59,55,39,27,59,69,45,27,71,48,42,60,35,59,51
7,64,57,36,35,28,56,35,57,57,33,34,45,39,59,44
72,37,39,43,40,35,29,36,56,41,44,27,25,63,36,57
56,34,61,52,40,45,56,55,71,37,35,40,43,37,25,48
69,70,57,34,56,37,38,36,48,44,37,23,46,56,37,30
41,52,31,47,45,59,43,81,14,52,36,54,70,36,56,60
58,37,39,25,54,32,48,22,38,45,30,35,17,40,27,43
59,33,73,46,31,48,36,38,39,38,29,45,56,27,53,51
38,59,39,35,59,61,30,44,26,70,41,52,76,60,96,26
42,42,51,71,67,32,53,35,37,52,49,44,50,21,39,30
32,36,55,49,32,58,46,35,40,56,39,35,44,25,53,33
22,37,36,46,51,42,35,43,42,32,44,57,49,83,44,37
23,49,55,51,23,37,68,63,50,40,59,62,32,34,46,49
23,37,52,35,26,56,42,35,62,34,31,34,26,36,57,39
57,32,30,42,36,51,68,59,35,51,22,34,62,21,45,59
15,38,41,32,59,25,37,27,41,57,49,28,11,41,39,36
56,22,42,36,53,82,17,22,25,47,36,51,48,29,40,39
52,44,51,42,37,69,50,38,28,45,39,46,52,16,39,56
50,43,49,41,61,27,45,36,44,36,61,45,50,54,34,25
27,47,56,54,45,35,35,56,23,51,49,30,36,47,26,51
