47,55,51,33,43,47,41,49,58,25,35,71,30,37,31,14
45,42,31,46,28,61,39,50,60,44,28,42,39,47,42,63
34,33,47,32,92,41,44,60,33,46,29,58,32,61,34,25
58,19,76,30,18,24,51,49,25,55,64,23,21,45,32,32
10,36,31,37,63,51,36,54,83,21,49,37,73,63,33,58
33,30,30,55,46,35,38,41,43,71,57,57,40,40,65,54
45,7,48,48,19,19,80,48,42,36,33,35,53,39,42,59
49,52,45,42,31,51,53,33,61,38,34,62,50,28,69,30
56,43,69,47,21,46,18,28,38,36,56,79,22,38,37,45
69,58,51,33,42,38,51,47,30,27,43,26,31,44,48,30
27,59,53,17,49,54,36,45,37,29,51,44,36,33,43,17
45,45,51,34,23,41,30,48,40,19,43,58,45,44,56,29
52,47,61,50,19,44,37,48,39,52,34,42,21,30,69,46
34,15,58,41,31,43,30,33,56,40,27,35,75,31,63,62
50,48,29,41,57,45,48,32,64,42,67,70,35,44,24,48
54,55,30,27,60,38,69,31,46,10,28,60,36,61,44,21
60,53,67,55,85,54,51,31,41,56,67,38,56,39,21,73
62,26,50,47,27,63,62,21,26,47,25,28,28,29,45,52
54,31,80,40,36,47,72,53,47,44,46,47,38,18,43,38
31,36,31,53,50,44,26,43,35,44,30,39,41,54,67,49
38,52,27,59,44,64,53,42,31,48,37,36,34,16,56,20
31,30,66,51,77,53,37,14,31,52,31,31,46,35,49,37
35,14,42,71,49,52,54,35,26,22,64,60,43,42,44,31
49,26,52,38,43,27,43,37,43,62,65,43,23,25,21,59
54,32,36,52,47,57,64,33,39,45,41,39,30,29,28,34
49,51,28,34,45,52,45,24,40,65,52,36,43,48,44,41
32,18,43,20,82,36,42,53,43,46,31,33,25,30,37,57
36,48,18,42,34,46,62,54,23,14,47,31,43,23,41,46
70,30,27,41,58,41,35,49,37,63,47,54,36,45,26,36
38,53,53,48,79,45,43,83,51,56,44,40,42,31,47,41
37,30,40,54,60,52,53,34,42,34,30,34,65,27,46,51
50,38,42,24,15,51,53,53,55,31,29,57,26,28,29,35
54,38,47,57,20,31,36,40,36,51,44,34,60,56,24,42
44,47,44,67,55,67,33,47,73,41,52,27,30,32,50,44
27,95,40,31,49,57,27,72,31,53,13,32,43,67,33,53
48,30,57,13,29,35,21,42,57,35,35,70,61,29,30,70
45,34,65,50,63,39,46,37,30,19,13,25,69,64,31,18
32,36,25,65,40,31,46,34,51,53,40,34,30,25,55,18
50,52,21,33,36,57,37,41,41,39,12,62,49,51,22,31
34,34,74,49,22,51,23,36,58,29,58,21,50,51,36,23
39,17,57,39,47,48,20,38,34,39,63,45,32,51,28,30
32,41,37,36,41,68,44,36,30,32,50,40,40,64,29,42
26,65,39,31,48,26,49,50,42,16,25,39,61,10,75,20
47,18,32,49,89,37,44,28,58,37,45,18,56,23,35,50
58,37,28,38,49,20,41,32,12,17,24,59,24,17,74,52
41,58,20,36,60,47,42,24,42,79,17,40,45,40,33,31
47,31,62,29,65,75,38,19,25,25,57,35,45,60,43,14
28,17,5,32,34,60,34,49,32,53,26,44,65,37,30,47
27,36,60,58,45,52,52,45,49,29,42,48,36,23,51,53
52,33,23,43,52,36,24,45,59,61,43,39,53,51,60,52
26,40,46,57,37,48,60,68,41,46,40,10,49,38,59,28
29,28,51,42,41,67,34,75,39,51,38,61,30,29,36,31
41,15,55,64,71,53,54,68,61,57,54,46,40,27,56,40
35,18,52,34,33,57,50,50,38,46,51,35,33,8,42,58
28,37,42,43,28,38,86,35,24,77,60,23,33,77,39,43
47,52,34,29,82,27,35,36,41,39,31,22,47,38,39,39
27,55,41,44,25,38,63,78,30,23,49,80,39,32,48,23
46,38,25,54,39,5,46,51,77,46,47,32,35,52,48,44
63,21,40,40,42,52,36,33,40,58,24,35,41,62,50,75
35,50,39,42,71,48,20,51,40,24,18,21,26,60,14,69
21,42,28,31,45,58,40,36,39,54,83,51,59,17,56,61
31,57,67,32,61,25,41,43,30,34,34,73,42,41,35,50
34,62,24,63,53,40,17,55,42,14,24,51,48,50,45,43
45,28,43,47,45,34,51,47,32,31,57,37,49,55,37,30
56,42,56,19,48,30,35,43,61,46,35,79,22,38,65,40
48,23,65,50,29,39,47,60,37,56,41,56,42,13,57,36
52,37,41,21,31,53,41,19,44,57,40,39,53,56,17,56
71,30,42,48,29,25,42,38,35,56,36,76,40,53,39,20
61,32,26,48,27,65,54,31,61,35,69,52,39,44,46,38
66,52,30,41,53,68,61,24,29,38,62,40,45,11,33,65
34,58,42,63,43,43,43,25,52,44,27,27,39,55,30,62
39,48,28,38,37,44,75,38,23,66,47,21,30,49,41,32
66,47,31,37,55,50,32,27,23,33,24,46,40,39,31,35
47,33,40,67,50,68,53,64,30,31,36,28,35,29,23,29
35,42,36,48,62,61,71,60,36,69,69,49,43,38,43,35
45,29,28,45,51,41,47,44,78,48,36,43,68,56,36,42
35,30,56,30,44,28,54,51,43,30,33,21,35,53,55,41
28,54,44,64,73,59,65,64,46,60,48,62,70,35,38,19
53,43,30,26,23,37,30,67,55,40,18,72,35,53,44,39
42,32,35,37,43,32,36,54,41,47,25,58,37,33,34,48
31,36,49,48,43,32,51,28,46,40,38,14,50,34,62,34
45,25,19,65,39,46,44,43,51,49,69,49,27,55,50,33
46,43,37,28,64,4,33,28,32,40,34,63,39,17,46,55
56,66,47,38,50,38,39,41,42,33,55,44,23,58,36,39
21,32,50,82,39,43,67,54,38,41,21,49,65,59,45,46
33,24,46,49,48,56,0,37,27,52,50,17,79,50,56,16
48,41,37,31,42,32,28,51,19,23,32,32,31,29,72,51
4,68,62,46,39,41,84,97,47,36,47,49,27,54,29,30
38,44,32,50,38,38,57,29,49,26,45,31,31,40,50,37
21,36,35,48,71,36,42,33,45,41,34,57,47,52,25,40
38,52,33,48,24,49,46,69,47,34,42,40,39,33,29,70
65,53,50,47,46,70,25,54,39,51,37,40,53,23,24,52
38,56,25,56,43,33,60,47,45,33,20,42,41,67,32,29
31,63,43,30,36,44,14,49,31,28,26,32,31,50,43,40
62,67,23,64,35,53,27,11,42,31,52,49,20,37,41,29
60,44,41,50,41,40,25,46,42,61,47,32,27,36,44,38
43,40,51,45,52,40,37,44,53,23,50,37,38,28,30,44
46,49,37,64,40,46,64,51,29,16,11,70,71,33,34,47
35,55,46,63,60,28,49,28,38,100,54,45,25,53,47,30
47,26,31,18,38,48,61,39,34,47,60,34,9,22,71,13
27,46,52,26,26,73,36,52,43,31,60,27,65,36,17,50
36,62,44,29,47,64,22,29,46,58,28,29,47,13,12,56
30,39,26,46,21,25,62,15,45,20,79,46,70,68,48,24
25,48,34,53,24,29,39,39,19,27,47,53,52,83,33,53
31,46,27,68,36,34,42,27,29,27,22,32,33,55,45,60
20,56,49,27,68,24,26,29,45,33,64,24,79,40,42,21
62,53,23,52,25,59,28,41,50,18,43,43,55,87,48,67
30,68,76,62,26,35,48,28,51,42,67,50,51,42,39,25
52,53,48,42,49,27,43,53,55,54,82,26,37,59,28,58
59,48,30,39,49,29,31,47,35,29,39,52,51,34,41,55
38,43,32,43,65,46,44,42,34,29,57,65,25,61,19,38
40,41,61,39,33,50,22,57,61,52,27,37,63,56,57,38
57,34,65,63,52,34,36,40,39,55,39,53,61,36,34,29
42,42,46,37,53,41,31,36,43,26,42,69,27,35,28,27
30,53,50,67,52,46,36,50,43,53,41,45,64,45,19,69
72,27,45,57,82,45,37,45,27,40,50,32,31,40,41,15
41,65,45,29,54,69,51,59,35,39,27,33,52,48,42,56
31,57,18,35,65,35,40,32,46,35,32,39,40,36,32,51
53,29,66,37,19,34,39,33,39,30,48,47,25,52,45,64
70,12,38,47,41,44,27,25,40,40,37,37,23,26,47,39
38,39,49,47,60,40,56,47,42,39,66,37,22,26,37,33
52,25,25,55,46,32,30,51,52,30,28,43,43,54,55,44
50,48,50,52,46,42,36,30,25,52,44,32,13,26,37,43
19,24,46,50,38,48,20,54,61,56,27,39,55,46,57,60
18,57,27,30,56,59,28,47,34,30,56,38,35,46,43,18
14,53,61,35,38,23,46,53,36,35,40,55,29,57,52,42
39,44,40,53,35,45,59,17,32,32,48,33,66,47,30,39
42,48,46,41,39,14,32,56,62,36,48,73,28,58,32,16
44,32,38,36,46,22,36,35,23,32,27,48,50,71,59,31
30,26,34,59,32,34,37,52,49,42,31,48,50,47,48,31
40,28,31,39,39,57,53,43,66,44,33,27,53,44,58,52
46,37,76,50,45,32,34,28,43,32,30,49,26,42,37,22
22,56,32,39,38,28,34,40,32,55,27,52,29,28,20,64
32,53,42,31,31,36,47,43,31,49,22,51,11,27,28,18
52,35,51,27,40,58,13,50,28,44,53,26,60,44,40,45
52,40,58,59,62,32,65,33,57,52,61,41,82,44,23,45
23,50,33,39,43,29,44,48,34,55,32,55,48,38,46,30
58,45,59,56,49,37,32,79,59,46,37,75,42,46,22,43
63,39,63,35,48,33,36,41,22,26,57,65,52,25,40,22
51,39,74,34,21,45,47,47,49,37,32,35,59,40,69,63
47,34,26,43,81,53,54,58,73,51,34,29,18,24,37,24
47,32,39,47,68,26,9,38,47,44,70,33,74,72,66,58
49,38,29,36,20,50,53,21,57,58,68,61,43,44,49,27
19,26,42,38,45,37,71,64,40,53,35,27,60,41,28,49
35,51,39,59,42,59,45,32,24,58,28,41,27,35,30,81
47,46,38,57,30,35,32,66,28,53,43,51,30,30,45,29
43,46,58,75,38,34,33,43,30,56,43,19,37,34,82,66
50,49,40,17,41,38,29,19,38,29,45,21,27,54,63,80
53,58,31,35,40,31,65,57,50,65,44,35,47,49,31,35
40,43,54,46,22,46,31,35,56,55,25,34,51,37,58,43
48,41,30,25,53,19,48,55,28,34,62,41,32,58,41,57
44,56,45,34,24,18,55,19,36,42,38,21,36,47,34,28
56,48,23,44,44,57,46,54,40,36,75,29,60,37,39,55
11,52,29,36,45,28,56,69,54,51,33,63,21,47,90,43
43,53,51,38,44,50,58,45,40,51,48,47,26,29,30,31
32,34,46,57,20,63,41,44,26,36,37,47,67,29,46,84
30,37,36,18,37,37,49,35,45,68,33,42,32,15,39,64
38,47,35,39,35,27,59,38,62,35,40,33,54,51,48,32
29,49,48,38,47,26,69,55,46,31,27,45,35,34,37,48
46,41,54,39,26,62,57,30,11,70,44,89,57,37,33,26
40,44,21,52,62,42,66,32,61,41,57,55,39,61,40,65
41,40,51,81,33,50,54,29,42,46,56,63,33,43,70,39
33,50,33,62,24,35,52,50,27,44,44,40,48,39,45,39
38,44,27,51,32,29,49,46,21,29,28,25,66,55,32,64
63,35,47,27,53,59,14,48,25,36,39,42,26,53,21,29
17,31,37,68,48,17,41,55,53,38,44,27,38,74,66,25
72,32,19,13,17,29,26,44,43,38,43,26,71,26,39,52
49,32,76,43,64,49,67,72,84,74,44,37,62,42,33,28
26,66,42,25,60,33,58,45,49,50,34,30,74,41,40,30
68,16,41,22,28,26,49,42,47,39,57,40,49,49,42,35
40,27,56,63,44,16,67,36,49,55,26,18,43,42,41,55
52,57,55,41,80,41,43,51,35,27,47,24,23,31,43,38
51,63,42,41,46,58,28,49,31,36,39,67,35,55,40,34
50,42,22,36,35,49,40,34,14,16,11,29,34,40,30,23
45,40,57,39,37,39,31,37,43,33,72,37,64,32,51,43
32,40,41,14,55,45,32,17,31,27,41,33,25,16,40,58
39,40,36,46,38,55,28,17,26,43,33,40,54,40,49,33
63,41,31,33,71,49,57,49,24,44,64,44,51,49,24,37
56,44,58,63,50,68,74,53,51,31,35,26,33,23,32,45
71,42,43,41,55,53,34,28,36,46,52,38,53,40,25,56
44,39,30,32,52,74,44,72,53,54,43,27,17,41,39,27
28,34,20,8,27,58,44,26,56,72,36,28,41,45,37,54
43,39,46,37,35,30,19,48,26,27,63,26,46,53,29,28
25,58,50,41,49,31,55,49,33,38,27,27,32,40,68,45
33,49,34,43,34,41,69,56,50,35,34,48,19,68,49,41
39,37,46,48,38,48,38,35,40,48,43,35,25,43,43,47
60,26,31,53,44,32,77,28,48,38,52,40,68,50,39,32
71,20,36,70,42,97,44,38,54,52,56,55,25,56,31,50
42,56,49,38,42,27,19,41,39,67,40,28,60,33,34,63
39,21,32,42,47,32,36,31,41,69,43,41,32,62,44,39
54,34,46,71,36,43,36,60,20,44,36,55,39,33,53,28
36,58,31,40,56,33,60,50,60,28,60,54,37,21,19,28
47,22,38,25,47,54,56,42,23,19,57,24,33,52,49,26
