48,37,28,58,80,30,58,70,62,33,6,52,45,47,77,60
57,44,31,40,59,38,13,19,52,40,48,26,35,13,46,30
55,36,24,40,52,44,53,47,24,45,56,23,62,42,43,25
48,28,40,57,48,34,45,74,43,20,22,33,48,20,36,60
33,32,63,41,51,24,30,50,31,20,26,57,36,41,31,53
78,31,30,50,40,73,30,35,45,28,49,50,55,53,37,13
16,55,52,48,44,31,32,49,62,60,46,56,39,24,42,59
31,33,53,17,56,51,21,37,56,67,42,18,22,36,37,25
60,36,54,49,36,45,26,39,43,34,38,26,29,37,35,16
46,44,85,38,43,42,36,33,30,32,29,57,12,40,43,37
47,43,44,19,18,39,40,55,42,24,35,54,32,47,37,46
46,39,12,43,44,69,38,42,20,44,18,35,42,24,22,35
32,26,30,44,33,25,31,35,44,30,27,27,35,68,57,61
30,42,63,42,31,56,35,58,32,81,34,33,74,32,39,29
73,50,45,42,59,32,40,14,89,23,56,53,28,71,41,39
44,34,50,36,58,36,31,30,33,40,56,53,54,56,65,60
20,35,55,25,57,48,30,60,46,47,51,69,26,39,49,39
38,50,27,11,56,21,39,35,34,57,54,43,45,33,37,67
31,48,77,52,51,16,29,69,31,44,54,42,22,35,38,32
36,51,40,41,39,45,44,19,40,47,36,35,56,29,55,20
39,23,59,48,42,36,41,38,40,66,27,32,43,25,18,56
43,23,26,62,37,69,53,21,16,27,31,46,25,19,33,28
57,48,33,18,45,37,34,45,58,50,62,71,45,52,38,42
23,41,31,31,38,47,43,26,26,77,43,37,8,30,54,30
61,40,45,42,24,27,31,30,43,53,38,38,74,31,44,54
37,17,24,24,35,50,50,49,38,47,39,46,36,52,31,37
40,49,51,21,48,58,31,25,51,69,30,64,20,19,35,29
27,48,38,21,35,34,57,28,52,26,37,40,53,31,51,58
27,48,24,41,44,32,48,53,20,42,70,74,30,24,34,16
37,38,21,57,65,53,50,36,47,59,32,35,59,39,42,31
32,40,34,41,47,26,32,36,24,47,53,65,37,28,38,28
34,35,46,48,25,87,35,39,28,47,42,17,76,67,18,29
31,39,2,61,45,51,67,32,44,69,31,26,66,26,65,55
3,33,41,41,59,36,28,54,15,46,43,35,39,25,29,53
24,48,48,49,67,37,38,32,46,36,31,39,54,30,25,51
35,30,33,50,27,9,32,42,46,26,32,35,34,22,67,51
41,33,32,43,35,38,29,46,32,58,20,45,23,32,52,52
40,37,21,9,64,44,20,42,27,40,50,19,11,49,63,25
52,45,24,29,9,41,45,33,26,46,36,26,34,47,67,28
16,56,49,21,34,29,39,35,47,41,40,53,23,34,48,29
25,37,42,43,55,57,50,53,14,66,18,32,34,35,27,16
32,48,48,44,14,47,38,25,26,14,54,54,72,44,46,30
42,67,19,25,17,59,49,50,37,33,39,29,38,35,35,19
22,49,60,45,35,38,10,71,40,29,62,45,33,30,19,41
14,65,26,51,36,55,38,64,36,62,47,34,31,70,39,26
34,58,16,37,46,33,29,37,52,52,39,28,55,47,43,36
47,81,45,22,18,56,29,28,31,56,69,53,38,34,13,36
21,49,20,49,64,36,24,42,39,37,25,27,47,33,34,61
65,42,24,37,34,54,36,52,34,58,40,29,61,16,55,48
44,37,27,25,49,19,59,38,12,20,60,28,58,33,41,44
40,41,57,37,36,48,41,52,61,25,34,44,100,42,70,45
32,43,62,54,27,42,36,21,47,33,58,34,67,10,27,16
61,33,33,74,35,32,54,46,18,41,48,46,31,39,30,41
42,52,34,50,46,31,69,27,48,21,40,56,36,78,35,36
41,39,38,30,41,52,43,35,55,38,32,41,59,33,30,49
39,41,21,71,65,74,29,68,89,81,34,33,32,49,57,26
31,52,69,41,26,59,57,34,42,31,33,29,66,57,44,49
47,37,45,61,43,60,44,44,53,48,47,59,49,57,52,38
42,60,22,42,40,48,32,28,28,37,42,58,10,30,26,80
50,41,19,53,49,47,79,29,50,41,56,69,31,31,23,49
40,39,44,32,56,77,43,41,39,68,12,12,63,86,39,41
70,49,53,31,23,34,22,43,49,38,41,50,37,39,33,44
65,28,19,79,23,6,64,49,46,40,60,51,21,71,40,39
33,36,26,34,41,31,58,59,40,56,51,37,26,49,47,47
43,39,33,33,61,50,72,62,41,44,52,81,49,23,81,36
41,55,27,46,35,37,23,35,21,68,24,44,19,51,51,51
29,60,30,39,29,55,21,42,50,34,27,31,22,25,47,60
35,36,61,26,44,64,59,45,39,74,37,32,36,31,34,30
46,51,30,58,57,36,33,60,30,34,54,46,40,53,19,45
35,26,31,67,61,32,43,36,48,34,30,9,28,53,63,36
53,34,25,35,22,53,36,71,21,38,43,45,41,41,50,58
70,58,58,40,6,45,15,34,66,48,18,33,48,45,48,43
31,42,21,40,17,32,51,41,36,38,19,53,57,32,52,53
70,29,36,49,34,31,24,31,59,47,40,41,42,76,55,63
65,37,46,22,26,54,52,23,35,63,44,39,50,22,39,18
28,21,45,45,26,67,37,48,37,76,42,31,40,57,70,12
48,38,42,27,19,67,42,41,21,50,20,34,47,26,21,31
47,23,59,32,46,45,38,36,24,38,25,18,28,57,42,46
62,40,56,49,28,54,57,42,32,30,50,38,15,55,21,29
23,49,53,58,33,21,32,52,54,49,48,61,67,51,52,16
44,30,51,48,30,18,28,39,61,28,39,46,39,32,40,40
33,33,52,26,42,36,21,37,65,49,28,28,61,35,15,62
29,50,41,47,43,44,32,51,38,67,65,44,38,33,42,22
60,59,44,30,18,28,31,30,55,83,47,57,52,38,36,38
13,9,53,67,20,63,42,39,26,21,48,49,40,43,38,43
38,26,15,33,57,37,21,16,39,64,51,25,40,40,4,23
38,45,39,56,39,21,68,57,39,38,48,27,40,62,51,38
35,37,50,37,19,47,57,35,19,37,36,43,33,16,44,39
53,31,42,38,35,52,32,37,56,50,26,92,50,37,36,58
36,56,24,44,31,52,42,39,44,44,42,17,18,45,25,22
31,45,18,42,24,57,36,76,21,12,42,21,26,78,39,32
18,35,51,45,42,28,48,35,24,35,34,32,51,24,43,41
47,23,48,18,28,46,24,44,32,62,33,32,58,49,46,81
62,38,45,40,41,30,27,41,31,23,39,59,54,43,24,16
51,62,30,28,42,46,54,20,23,50,17,61,42,54,43,56
48,36,28,32,28,32,29,36,28,47,41,25,36,54,25,45
45,32,59,40,24,40,29,30,15,43,39,55,15,43,52,33
60,56,17,19,69,57,39,69,32,81,34,23,29,43,25,36
39,73,36,41,42,42,50,33,80,38,62,47,21,32,42,49
35,65,58,24,38,41,65,49,48,39,48,40,40,35,27,22
30,47,32,46,26,28,58,56,43,56,37,72,12,35,39,37
65,36,13,41,37,65,42,99,22,31,46,51,31,45,58,24
41,29,47,56,38,60,68,60,36,68,18,34,73,68,21,45
43,31,42,45,28,52,38,56,21,24,73,45,47,24,65,18
61,34,37,47,37,26,41,18,27,36,57,40,29,52,40,23
62,47,47,32,30,68,41,26,59,39,41,49,27,65,27,48
46,26,49,41,52,35,59,46,24,7,69,62,23,29,28,61
26,33,54,58,19,24,41,36,26,51,37,52,47,36,15,21
55,18,33,43,78,37,47,37,29,35,61,33,59,17,39,36
47,47,16,46,49,36,48,24,38,50,51,32,37,48,44,43
46,34,23,27,38,52,44,35,71,32,54,50,39,42,35,37
53,24,10,60,42,40,35,34,45,82,40,23,13,6,47,40
69,40,20,47,30,42,55,30,34,36,48,31,57,43,23,44
50,54,26,40,64,39,42,32,23,37,59,38,25,52,46,49
35,54,26,58,36,27,31,23,52,54,18,45,39,34,28,19
20,16,59,40,33,45,71,39,30,28,32,49,47,63,30,27
