35,30,49,23,63,29,13,70,31,61,42,44,34,57,53,31
45,41,29,16,41,55,46,37,41,49,40,32,22,46,38,41
44,36,48,43,22,29,33,38,30,22,31,47,35,39,18,30
46,17,38,31,30,39,22,35,23,22,35,30,26,31,41,39
35,37,31,9,49,35,50,42,47,47,29,27,33,45,35,35
33,56,36,67,26,42,33,65,28,24,25,29,39,50,35,34
33,11,30,30,28,67,36,29,13,43,35,46,24,25,38,62
39,30,67,26,31,37,50,38,35,34,50,45,45,57,30,47
35,39,46,72,42,22,49,54,28,52,28,75,54,24,42,40
31,32,26,32,16,33,30,40,47,58,18,29,46,38,36,25
24,91,26,44,27,20,41,42,49,44,39,23,49,56,29,39
35,53,17,40,38,66,38,53,68,18,23,68,30,31,29,20
53,18,45,32,46,11,35,41,61,45,34,51,35,47,53,56
38,37,35,52,35,38,54,21,59,34,23,39,44,35,40,35
38,57,66,36,53,28,42,32,44,25,55,49,34,34,54,29
35,33,36,47,31,49,50,31,53,8,52,26,23,32,28,23
39,24,55,36,41,36,13,54,38,38,30,49,37,41,26,43
29,62,49,18,19,31,35,36,28,35,18,19,38,40,42,74
40,22,25,47,50,60,42,42,63,37,65,41,50,33,35,56
47,20,14,37,38,40,24,43,25,56,26,50,43,60,50,49
37,29,49,37,34,70,46,44,34,34,33,31,34,37,41,28
67,40,35,45,29,34,59,50,31,20,26,47,32,39,26,33
39,24,38,24,18,48,31,44,33,32,45,60,57,19,31,44
33,22,52,62,71,29,42,37,31,62,50,45,55,47,37,37
13,32,44,23,31,5,43,53,43,15,37,42,38,55,36,29
30,43,23,28,53,39,36,28,36,35,51,32,21,45,30,26
45,35,32,23,34,19,21,41,39,44,51,28,59,47,46,19
49,27,35,32,41,53,46,80,55,31,26,29,33,48,38,60
13,11,12,22,78,35,28,30,32,63,59,40,75,34,64,42
33,49,31,50,50,27,41,49,30,29,41,39,43,43,31,36
67,41,47,28,21,27,41,44,27,38,54,35,42,23,58,23
38,36,35,45,27,40,40,37,23,70,49,32,45,33,29,55
37,23,51,42,36,21,28,37,39,45,25,23,45,33,42,49
37,62,35,68,53,39,37,35,61,37,41,56,38,25,53,42
42,43,52,47,65,40,26,23,49,10,77,47,34,48,61,51
44,28,18,60,53,33,17,16,77,58,37,49,28,38,37,42
55,52,27,56,25,58,44,58,37,27,28,62,21,14,32,19
31,25,41,37,30,32,32,26,29,37,50,37,21,17,26,51
28,58,23,17,38,22,40,37,17,45,30,39,26,56,53,43
47,30,23,35,58,36,54,31,32,39,38,29,38,38,67,48
21,45,23,23,25,25,42,34,27,31,44,24,44,43,33,32
27,25,20,30,32,40,18,24,26,41,70,59,61,21,5,38
37,36,50,39,41,77,63,52,37,22,71,40,20,33,36,29
36,20,42,14,70,43,42,49,27,42,18,42,33,40,67,47
35,28,32,37,28,41,61,25,46,45,27,27,37,33,21,75
36,51,40,53,50,46,33,22,13,27,38,8,49,23,36,43
37,35,41,21,31,34,44,29,54,61,23,53,55,30,23,39
46,28,32,43,38,45,57,56,36,37,41,50,52,45,27,28
36,43,45,30,32,54,37,30,40,58,28,29,42,43,37,17
30,32,46,44,56,20,47,22,26,47,55,8,32,45,32,38
28,22,26,37,45,20,29,23,40,27,37,15,16,46,49,35
36,38,52,36,44,25,43,32,32,44,30,24,39,18,24,21
37,26,51,31,31,45,49,60,13,24,49,53,67,54,41,40
27,24,36,31,13,43,40,58,37,14,22,15,55,51,19,50
46,32,38,58,57,49,46,41,22,11,33,63,25,30,32,62
46,40,47,30,36,25,32,27,32,30,34,66,40,57,29,41
40,57,81,22,20,37,41,28,30,38,33,37,20,36,38,53
42,69,34,39,29,24,30,41,46,34,29,58,47,61,21,65
34,36,31,49,57,35,51,64,19,34,46,48,35,34,42,44
27,30,58,21,41,39,96,36,28,26,67,65,46,42,54,32
52,51,22,31,42,32,27,32,42,29,51,51,25,12,45,40
57,39,37,29,30,55,27,54,61,23,32,19,38,25,35,39
20,40,40,47,20,29,54,17,44,34,34,38,28,11,53,13
32,29,22,50,51,38,39,75,54,25,30,40,22,54,44,33
25,30,26,31,19,59,42,45,33,30,19,40,43,28,38,18
23,50,31,24,44,64,41,41,48,26,30,31,49,27,46,20
30,53,31,64,49,35,44,38,16,18,29,43,13,25,41,44
38,53,29,21,44,42,55,58,37,34,59,63,57,36,54,21
39,27,43,18,72,25,64,45,23,37,29,36,34,48,38,27
29,41,28,43,57,56,34,8,32,42,21,36,44,2,33,27
60,25,14,47,41,35,21,64,22,39,22,31,31,22,54,31
22,48,27,32,32,41,50,68,35,19,31,49,58,43,45,42
33,22,51,42,32,33,20,52,23,42,4,48,19,59,24,27
24,44,35,40,33,51,32,40,27,60,39,24,68,47,30,37
48,39,57,27,50,39,27,38,41,41,47,40,25,35,46,23
25,21,47,45,30,35,42,67,34,54,55,43,58,12,70,52
20,36,29,54,39,58,13,29,44,12,56,73,39,48,47,41
46,35,36,18,27,39,35,40,60,48,28,71,58,33,55,28
10,30,25,29,70,43,27,36,56,37,45,66,33,31,27,48
34,21,39,38,36,38,47,17,32,39,37,40,27,50,45,37
60,25,21,18,43,39,43,71,46,29,46,37,28,49,42,47
39,31,31,37,21,30,6,56,30,30,37,72,34,31,47,23
47,55,53,45,33,47,62,46,35,30,39,32,29,23,52,45
22,32,31,25,28,30,48,55,34,37,52,27,47,50,44,65
49,29,41,47,21,36,20,35,37,51,45,20,39,60,57,49
33,31,42,54,25,29,25,49,46,29,32,43,49,40,43,47
85,37,60,27,26,18,30,48,31,6,30,46,60,61,39,54
47,46,35,48,41,36,29,45,49,45,38,13,36,46,42,43
30,38,44,25,44,29,50,35,55,20,37,54,15,21,37,27
17,53,29,36,21,46,49,82,31,48,36,24,32,38,21,35
43,56,55,30,52,35,62,50,37,50,65,25,28,25,18,47
38,51,31,36,16,58,7,35,36,18,45,41,27,29,54,22
27,49,52,33,48,41,42,26,57,49,25,30,38,27,14,28
38,30,44,33,21,37,22,21,30,32,44,45,37,45,38,51
40,42,30,27,25,24,25,18,48,36,38,41,58,45,37,52
54,26,39,61,52,36,36,44,41,41,30,31,43,36,22,38
31,61,34,46,30,30,44,21,42,51,40,34,35,44,42,35
24,44,30,37,34,33,17,29,48,48,53,57,33,18,26,39
50,32,20,40,30,54,80,23,46,45,31,42,57,7,67,41
53,28,53,47,52,36,51,49,8,43,34,24,49,25,40,32
46,58,41,37,29,36,64,24,30,39,21,39,33,38,51,41
50,52,34,75,26,53,30,35,35,32,27,36,59,22,37,64
34,28,41,49,25,42,58,64,11,26,51,43,32,22,28,26
57,37,28,32,36,20,38,52,33,35,41,51,26,34,61,26
23,52,32,40,18,44,50,28,22,45,54,34,38,36,18,32
37,58,33,41,45,30,31,31,40,24,32,37,38,43,36,44
21,44,21,58,53,43,56,50,44,19,29,26,20,43,25,28
49,45,32,53,45,34,30,22,50,35,20,56,56,25,28,51
25,23,36,29,20,29,29,54,64,21,38,33,44,52,56,24
33,42,46,33,41,32,53,47,19,50,42,21,68,33,34,30
19,43,36,32,45,12,39,50,28,42,26,62,23,12,46,73
35,39,28,37,63,67,50,32,53,42,43,27,24,33,37,46
48,32,37,32,29,24,39,27,14,26,47,63,49,35,53,56
52,42,59,46,57,23,42,52,42,62,44,21,34,54,43,36
49,36,45,24,36,18,46,25,33,25,20,26,43,53,42,32
49,29,42,39,32,36,27,34,43,25,39,30,52,54,53,6
39,42,38,17,25,34,46,24,63,44,45,22,40,43,29,55
27,33,37,20,53,77,78,47,42,29,19,22,39,35,67,54
30,68,20,41,36,41,36,56,46,36,16,51,58,53,22,34
56,53,44,38,19,22,50,31,14,30,35,67,67,52,7,18
41,42,46,47,15,33,37,49,9,30,32,32,29,52,30,42
50,22,31,37,42,34,60,36,20,30,25,44,14,21,66,20
50,32,31,35,35,47,31,17,31,40,21,53,29,39,33,32
32,36,50,47,36,56,47,18,32,42,38,39,47,25,26,35
42,20,32,29,18,31,30,37,47,50,47,31,24,39,53,41
54,40,46,28,38,47,41,56,19,30,45,31,39,37,46,16
34,26,73,39,22,58,38,50,36,55,39,23,37,13,62,32
51,33,46,37,31,27,36,21,30,34,52,45,30,58,32,26
28,30,36,11,37,60,46,28,41,32,41,23,51,50,36,41
33,68,36,63,34,38,32,33,38,22,41,63,36,41,22,25
6,28,27,55,46,38,18,45,53,41,34,59,59,73,43,35
18,37,50,45,8,59,56,78,58,21,16,35,56,35,55,48
36,27,40,29,45,30,53,40,41,40,50,44,47,24,36,42
40,25,41,32,53,52,27,34,34,16,21,44,29,37,40,56
23,20,14,65,31,39,49,50,31,44,31,39,33,26,28,24
37,34,53,33,22,55,58,45,33,58,29,15,40,24,55,30
33,47,21,50,36,44,29,24,39,27,57,44,16,43,28,40
37,29,35,39,45,15,30,34,28,45,37,25,48,74,13,38
28,19,27,32,26,52,46,35,38,52,38,57,60,37,44,51
17,47,41,20,18,39,40,28,51,40,36,55,41,53,41,30
29,42,53,27,35,53,50,36,25,34,35,47,28,26,28,28
64,46,59,18,36,67,42,57,34,38,27,46,50,51,42,12
65,29,52,60,21,61,42,29,69,36,32,28,43,43,37,37
39,44,47,32,38,39,51,36,36,37,32,39,29,33,40,39
31,46,37,53,25,55,31,15,42,35,27,22,30,38,9,39
14,50,32,43,30,37,46,32,28,56,24,36,27,15,43,59
27,61,54,40,53,12,21,34,30,30,39,20,51,36,38,22
48,17,42,30,40,39,29,26,27,41,35,53,33,26,23,35
49,38,27,38,54,33,45,79,34,67,39,27,22,26,59,20
36,62,29,75,35,37,40,37,48,28,55,40,41,12,42,34
22,27,47,39,39,20,35,30,37,19,33,39,55,35,57,35
65,28,62,20,24,35,40,46,33,45,29,59,29,29,44,31
42,9,36,31,17,85,35,42,63,20,28,35,41,60,32,23
54,40,27,27,54,22,28,30,50,26,24,39,50,57,46,55
41,41,37,39,34,41,31,42,24,41,60,33,31,62,20,34
28,45,56,41,43,60,17,58,50,46,49,30,38,52,51,31
53,39,42,23,29,54,49,45,32,27,50,40,35,25,50,18
27,32,35,72,41,70,10,48,93,37,31,38,37,27,43,19
78,35,8,85,34,50,25,25,46,35,52,51,55,48,27,18
63,30,35,33,70,33,44,23,19,39,28,25,31,70,41,45
28,40,14,43,20,46,21,41,22,54,39,26,43,31,28,48
42,47,45,42,38,45,44,70,36,37,39,49,39,23,35,43
47,46,44,38,55,38,33,47,32,36,30,76,32,51,33,42
35,61,17,33,30,29,40,34,43,31,52,35,37,49,49,46
24,46,57,38,37,27,33,39,37,54,23,47,32,13,55,32
23,25,52,47,35,51,65,44,38,52,52,35,44,38,93,16
60,36,30,42,42,29,24,13,35,39,48,69,45,26,47,37
28,20,31,39,16,49,26,34,35,29,26,36,49,38,18,22
48,61,27,28,24,21,62,34,38,59,46,20,21,42,24,37
30,37,36,26,55,27,26,63,57,22,47,58,46,45,47,35
52,49,20,47,46,27,64,46,59,40,29,20,35,21,34,58
40,59,38,22,47,17,65,19,44,29,22,22,17,33,17,35
34,47,34,24,36,31,47,46,66,46,34,35,37,24,42,57
60,36,9,34,15,43,38,38,42,33,26,23,38,46,53,26
45,33,43,58,26,15,19,42,44,41,71,31,48,38,32,57
60,15,54,24,37,32,31,36,43,56,17,37,32,52,40,34
44,19,34,32,30,39,31,52,33,27,36,39,28,37,47,39
48,15,22,69,24,57,64,18,46,64,45,27,27,52,43,36
33,37,42,19,30,38,45,37,33,22,59,52,53,51,43,25
30,44,38,44,36,42,39,40,31,33,39,28,50,58,45,49
42,67,42,22,11,19,33,27,41,71,41,50,26,27,70,41
49,29,26,55,41,31,39,15,31,45,47,53,24,14,55,42
24,34,70,34,42,57,38,13,22,30,58,29,54,54,51,78
36,34,39,40,41,31,60,69,43,30,21,32,41,60,51,27
40,16,26,56,36,29,47,29,32,26,36,34,37,50,26,7
34,30,42,34,31,34,0,13,19,44,17,32,43,62,39,44
23,50,50,54,50,15,44,40,32,56,62,39,71,62,20,23
27,21,29,51,38,47,49,69,24,40,42,21,46,47,35,37
82,27,37,41,47,43,58,26,43,35,38,45,47,43,51,39
28,42,38,48,41,35,38,32,47,23,45,56,51,52,30,22
13,20,35,66,56,11,33,49,45,39,55,23,25,58,38,38
41,84,41,34,28,19,39,50,37,58,55,42,56,60,22,43
36,15,25,34,38,27,20,38,36,27,33,46,42,24,57,31
20,11,46,46,78,37,43,29,55,46,25,49,38,52,33,17
58,16,50,43,30,27,49,35,49,40,60,70,52,20,39,60
53,41,48,39,54,46,26,45,57,22,48,51,26,37,28,24
16,24,40,15,27,40,49,40,54,20,37,34,17,22,33,46
11,43,6,23,32,12,31,45,30,38,31,22,35,39,19,30
49,34,37,36,54,17,32,31,30,30,33,41,36,39,35,15
23,42,43,59,4,17,22,31,40,45,20,37,53,50,44,48
29,41,73,50,56,58,26,26,48,17,40,52,77,43,22,46
28,50,68,24,45,16,53,49,44,62,45,34,28,32,25,15
35,32,56,13,48,28,44,47,26,7,57,44,52,27,31,48
33,35,22,27,48,20,66,62,37,42,44,33,48,53,65,42
51,14,58,35,31,54,40,30,21,43,40,42,30,37,34,44
33,35,23,33,23,52,45,51,27,53,37,46,46,29,37,28
26,51,42,27,27,57,25,31,32,30,48,14,34,33,31,32
39,36,45,46,49,48,35,46,44,19,38,48,25,25,22,59
61,40,36,26,39,40,45,28,24,16,41,46,41,43,50,25
30,34,53,55,26,16,63,22,39,56,21,54,32,35,31,40
61,39,58,37,42,28,22,20,43,21,42,27,16,47,35,30
25,27,36,59,44,52,33,50,47,32,33,61,22,42,25,38
47,40,36,43,51,47,53,25,33,38,49,50,28,21,39,48
38,44,44,46,18,30,25,45,32,36,34,38,26,47,40,53
52,36,35,70,40,25,57,54,43,35,15,52,47,38,34,35
33,36,43,41,38,44,28,39,45,30,23,45,34,30,39,41
26,37,45,46,32,70,44,40,61,43,36,26,19,44,50,37
38,40,28,54,65,57,50,45,70,45,56,60,14,22,48,42
51,40,63,25,51,45,40,26,51,18,25,29,31,20,41,50
65,34,42,41,57,22,31,37,33,54,19,33,33,34,39,45
37,43,48,56,53,48,28,27,26,26,31,48,35,36,56,41
30,40,29,37,39,48,4,29,57,50,52,66,16,34,13,55
51,73,50,78,25,18,46,49,31,51,24,38,31,45,28,63
41,27,44,32,57,30,57,35,72,29,38,38,42,25,25,83
35,38,42,22,11,16,38,25,25,46,26,43,29,32,59,23
45,31,25,54,31,51,43,33,41,40,38,41,26,33,47,23
34,49,44,39,42,41,37,45,22,48,46,13,41,45,37,46
41,50,66,66,30,53,45,51,41,38,34,35,19,20,36,37
37,55,44,35,20,39,33,29,30,41,57,26,30,21,48,38
41,55,36,24,58,35,29,46,51,48,49,31,36,23,42,32
45,31,49,22,16,36,63,39,40,40,26,26,23,33,26,31
45,25,43,27,33,14,27,33,54,31,41,53,37,21,57,31
29,52,33,46,43,48,16,34,27,44,29,30,22,22,41,50
34,32,42,62,29,56,14,42,56,25,49,61,23,24,51,49
36,39,60,33,52,36,40,52,56,29,39,48,33,25,34,39
23,44,24,44,27,23,46,20,52,20,32,46,35,66,27,19
47,28,40,40,43,20,35,47,29,32,29,45,70,30,50,41
37,30,29,26,42,38,33,31,34,46,30,57,35,57,25,66
46,25,48,38,46,42,37,35,49,30,59,40,47,44,70,14
24,31,14,47,34,57,42,37,62,38,45,25,26,36,30,44
40,38,35,49,52,37,82,63,45,21,21,15,29,57,30,54
44,27,57,34,39,44,36,53,38,85,36,61,49,35,28,31
24,46,29,41,42,44,53,54,33,31,29,52,51,36,42,28
36,40,42,34,23,40,35,36,48,14,21,38,61,48,44,29
29,26,60,22,57,28,36,22,41,43,30,54,37,47,25,36
55,42,50,18,27,47,41,42,30,45,54,50,35,18,29,53
76,35,40,27,38,24,28,34,41,30,54,25,56,44,45,33
18,51,43,31,66,50,38,37,46,49,41,19,50,35,36,50
67,37,21,33,39,28,44,22,41,44,47,50,49,37,35,100
10,45,36,68,20,51,31,19,54,34,53,22,40,43,65,58
41,54,48,41,35,37,40,42,63,41,19,17,54,27,25,21
17,28,17,66,41,31,41,22,30,18,30,37,39,30,49,31
69,21,30,40,45,52,53,47,47,67,42,50,50,57,29,38
59,15,44,21,36,38,33,38,37,53,24,38,29,51,52,21
51,36,25,51,30,34,51,36,33,29,41,27,31,23,28,65
34,41,22,36,22,70,35,18,52,33,57,60,62,14,35,50
25,29,19,29,58,46,25,38,52,47,19,60,55,45,59,38
40,34,26,36,42,51,33,48,34,23,58,50,31,41,44,19
50,51,42,32,42,37,60,49,44,18,59,25,26,28,30,27
36,18,31,43,57,40,21,49,60,22,6,41,55,61,37,24
10,38,35,8,30,38,65,41,37,31,44,30,38,31,47,43
22,22,18,17,35,47,24,43,17,42,39,24,82,45,29,28
33,15,35,32,61,50,41,27,30,36,43,26,47,36,55,31
33,26,50,15,47,56,38,36,37,31,41,54,44,36,65,38
30,60,57,45,76,61,31,9,46,15,38,15,39,45,30,25
26,24,35,47,37,31,52,57,63,41,23,30,35,40,15,60
33,72,20,30,39,56,34,56,47,24,39,56,18,32,35,45
54,42,26,51,20,31,17,39,24,32,32,51,49,34,18,53
37,46,22,48,50,17,57,22,45,56,37,26,41,50,48,30
28,37,20,46,34,45,45,48,45,44,52,37,28,12,45,68
15,17,45,57,36,31,39,45,37,26,39,23,45,46,33,41
65,28,45,63,31,23,81,69,38,55,24,36,58,37,44,41
73,39,49,29,14,33,36,17,34,34,19,19,37,18,43,18
32,48,62,41,48,43,33,48,37,42,35,26,43,32,46,11
26,59,30,35,26,33,17,39,47,47,40,34,42,28,27,31
20,46,24,22,41,35,18,28,29,26,66,45,37,38,49,36
51,50,50,46,83,41,23,27,24,46,38,47,62,29,35,30
37,36,62,45,67,41,52,13,24,25,25,49,38,33,50,50
71,56,25,46,31,32,29,43,31,43,25,33,28,56,33,25
23,49,21,50,36,22,59,20,53,31,35,21,21,35,56,45
41,7,48,41,41,42,36,19,30,31,30,47,51,52,25,55
10,42,44,35,36,30,52,43,33,36,40,61,34,25,57,76
66,39,34,34,59,52,50,40,37,52,39,55,46,61,32,38
9,33,40,30,28,66,42,44,47,51,49,26,28,57,37,32
28,32,21,60,38,36,23,52,20,66,36,29,57,39,39,36
46,36,28,42,38,22,50,34,19,54,35,38,33,39,27,20
52,24,35,32,60,13,26,25,65,12,16,38,37,12,28,55
32,37,53,32,49,27,28,32,49,41,60,29,36,59,17,39
34,49,25,28,42,58,37,76,41,40,26,65,43,52,48,34
52,54,32,54,33,26,37,29,30,34,12,25,29,18,65,27
21,23,49,50,17,18,30,38,27,52,53,28,56,39,17,50
43,30,31,38,72,34,58,26,37,61,49,41,40,66,34,29
44,12,49,33,35,33,39,25,45,25,55,31,54,22,21,32
28,28,48,60,85,38,43,47,41,53,6,52,25,51,31,52
29,37,30,67,35,48,44,57,62,55,21,61,72,24,37,33
21,29,48,32,36,16,40,35,34,39,36,23,24,36,22,46
27,27,42,15,41,52,61,38,44,58,38,28,39,41,38,30
34,34,20,43,68,28,43,43,59,40,40,41,35,36,45,39
50,49,27,57,43,42,51,50,34,36,24,31,49,15,34,29
42,34,31,38,40,42,57,16,47,31,47,35,33,49,42,12
26,27,44,15,18,33,17,46,36,50,66,37,35,57,38,45
42,62,52,30,28,33,27,33,88,60,56,19,23,19,39,40
27,33,24,30,40,34,44,38,49,23,29,34,47,48,38,42
56,60,33,47,45,56,35,48,19,20,33,35,18,29,26,10
40,39,28,27,35,26,56,38,37,18,41,38,35,48,35,6
40,31,38,57,34,26,29,44,42,50,42,38,55,52,28,38
47,24,47,50,41,44,84,45,24,54,11,28,35,43,34,48
34,40,47,54,57,35,40,20,49,22,45,50,44,40,47,26
42,43,54,26,73,45,47,43,27,26,39,39,52,63,61,33
44,57,23,38,21,42,34,43,40,24,39,30,69,24,19,63
29,74,43,41,60,46,58,54,43,39,48,0,41,73,66,28
30,36,54,37,52,25,33,14,60,39,44,34,38,44,54,48
