37,41,48,29,44,38,41,58,37,31,28,60,25,40,44,31
40,33,24,50,42,39,21,33,20,31,43,71,75,42,28,38
11,25,30,31,55,15,38,19,37,33,46,52,26,33,25,44
31,38,40,53,27,33,36,16,33,32,23,39,10,57,20,38
77,28,35,15,26,33,19,68,16,25,47,39,31,35,29,15
60,41,52,45,59,55,25,22,45,39,38,35,35,22,23,50
48,32,46,43,34,43,24,30,22,22,37,31,38,23,60,42
35,36,44,45,21,35,42,20,39,35,50,24,23,28,26,22
29,9,36,7,29,34,25,27,26,30,31,85,40,46,40,32
45,28,36,48,35,36,35,31,50,31,38,44,52,35,30,48
33,41,56,33,20,27,22,31,25,23,22,45,34,29,40,52
26,39,51,37,52,55,36,30,41,25,15,39,37,56,29,29
32,38,15,51,24,11,19,48,23,46,34,26,28,36,15,47
37,32,53,29,25,25,35,58,50,10,26,51,26,59,40,34
32,31,48,36,14,71,16,43,18,41,56,38,36,65,32,34
28,45,8,43,45,23,37,60,41,69,17,22,49,28,54,42
48,45,24,28,55,15,38,49,12,34,22,22,44,34,41,39
37,34,20,35,29,34,35,30,34,23,27,28,36,22,21,21
63,47,28,13,41,19,41,61,35,35,12,44,33,36,24,39
39,31,33,55,53,33,27,45,45,34,29,17,41,48,26,51
6,19,55,34,41,43,31,33,33,61,6,28,37,31,37,34
32,18,31,25,32,53,19,40,25,44,44,58,37,30,44,22
17,47,64,50,70,48,40,34,38,27,49,10,30,48,23,36
48,13,39,58,23,40,44,30,67,27,23,11,33,33,38,52
34,45,31,54,35,27,38,29,44,31,41,27,23,46,48,21
49,40,21,42,49,33,62,29,22,30,36,38,57,0,47,40
34,34,37,62,36,52,39,53,38,32,28,51,37,20,31,31
30,35,39,26,61,31,38,23,27,11,18,22,36,44,37,24
24,56,49,34,29,36,39,17,41,43,2,23,30,30,30,56
33,35,38,41,30,33,35,30,57,51,63,28,41,43,48,22
43,47,33,28,36,40,40,60,39,31,35,34,46,55,36,27
59,51,57,40,48,22,35,44,19,63,47,41,28,43,36,33
32,30,42,43,39,22,33,22,67,28,45,34,41,31,53,26
46,49,42,69,24,22,26,28,30,60,25,3,29,52,48,37
45,40,47,54,39,23,63,20,34,47,38,58,38,26,45,54
28,34,9,26,42,52,37,40,23,44,44,45,46,30,37,41
53,24,35,64,37,31,33,34,61,55,30,21,37,25,46,30
59,40,40,21,56,42,38,47,22,45,28,55,37,27,43,30
32,53,62,18,27,34,48,23,34,39,33,55,44,34,28,37
57,47,27,52,32,16,47,26,74,42,36,49,43,34,52,17
35,52,56,65,80,38,62,39,41,54,13,41,44,32,54,58
63,24,37,52,24,31,18,64,45,59,41,37,46,56,35,52
22,34,66,34,24,71,23,50,36,36,39,38,44,35,33,29
31,22,40,29,27,24,46,10,41,35,41,33,28,48,29,27
29,48,27,63,32,45,28,47,51,32,23,40,18,58,25,27
39,37,22,33,39,34,26,52,32,48,21,19,37,51,27,59
35,46,31,38,24,39,31,41,17,29,42,38,36,60,28,23
35,23,70,62,39,48,66,3,50,51,36,40,44,36,25,39
33,28,39,28,23,46,19,40,46,39,27,47,16,30,38,34
26,21,20,26,24,57,39,28,34,46,44,36,43,19,38,28
31,33,33,50,42,38,48,37,38,46,26,41,30,29,26,39
19,34,7,54,23,28,59,28,44,43,37,27,48,36,41,47
37,26,26,57,58,34,21,26,33,44,59,16,21,39,25,75
46,47,23,39,41,62,35,33,41,25,28,53,35,46,48,43
26,34,24,37,42,42,12,47,21,30,33,25,64,35,32,23
34,34,25,28,15,36,7,36,45,22,28,44,24,50,11,68
23,39,38,39,39,33,34,50,56,30,34,40,49,28,10,41
