32,38,64,36,40,46,58,21,46,35,36,21,18,44,38,50
31,54,65,41,21,38,52,58,46,41,28,79,70,26,52,29
41,50,35,53,41,36,18,39,67,19,37,64,50,23,64,54
57,29,48,17,36,21,41,20,50,25,44,38,37,52,46,41
35,31,35,31,49,46,24,57,36,42,32,24,27,30,59,23
24,62,27,52,20,42,30,35,48,50,43,31,33,46,58,44
34,32,46,62,25,35,24,50,37,74,26,37,18,45,30,44
46,61,48,24,38,33,32,43,15,29,34,31,49,24,33,16
46,31,47,34,32,25,44,34,37,23,51,46,66,20,33,47
50,30,54,41,31,57,49,34,23,42,28,38,35,27,26,27
50,37,65,28,39,28,42,36,61,34,70,40,26,16,19,25
32,52,40,31,43,20,10,34,62,19,41,16,13,22,55,26
39,25,34,17,42,50,45,33,35,52,42,38,28,36,33,30
41,15,84,46,60,30,42,33,37,44,22,34,34,55,40,41
30,34,36,40,35,48,38,51,40,55,30,31,69,35,37,29
44,46,62,32,75,22,36,53,21,57,26,68,40,28,53,35
20,50,31,38,22,54,50,46,25,35,48,36,11,15,46,14
46,28,39,22,15,29,41,45,24,34,32,32,73,18,45,43
39,34,35,19,29,22,60,36,28,61,64,17,49,52,31,29
35,40,48,27,34,59,38,28,51,57,47,37,73,4,32,49
44,30,33,55,25,77,84,45,67,66,28,34,32,54,11,50
48,68,42,70,50,28,15,27,49,32,46,41,40,23,53,34
50,37,27,33,27,20,27,40,24,31,33,19,34,33,58,43
40,37,16,44,59,39,48,42,42,18,35,37,19,31,27,49
41,52,40,31,39,28,36,23,29,43,29,17,45,44,41,61
24,39,53,44,16,55,14,45,34,27,54,36,60,34,40,20
53,20,42,49,24,49,68,27,49,36,43,33,18,45,37,31
20,55,29,62,36,49,29,61,41,24,47,48,41,21,30,40
59,49,30,27,29,62,38,53,23,51,40,63,47,34,48,33
34,56,24,45,61,47,21,42,23,37,34,35,32,32,26,57
55,37,27,35,45,31,37,69,22,52,51,32,40,30,38,40
12,31,26,56,29,39,27,47,43,30,35,42,44,46,63,28
32,62,35,30,46,45,67,61,56,8,58,18,39,45,35,40
29,82,61,50,37,42,47,28,41,22,68,56,29,45,56,34
33,39,52,31,67,48,20,28,22,21,54,38,51,29,20,29
25,56,40,30,23,27,47,41,86,30,68,52,65,43,55,31
78,10,14,55,30,25,32,29,30,41,58,24,41,57,57,41
23,37,72,42,73,40,33,49,41,34,35,35,35,36,37,45
60,21,26,21,37,49,52,32,36,42,36,32,57,34,21,19
56,22,53,37,35,32,27,59,74,8,41,47,26,26,31,22
35,35,29,19,40,48,78,46,21,50,31,68,48,24,37,38
26,16,36,27,39,26,32,58,41,25,9,50,45,14,56,48
33,33,52,59,39,23,40,27,24,32,47,27,36,23,14,46
55,39,37,38,55,47,20,32,52,32,52,43,43,58,42,62
36,25,44,24,35,18,40,27,49,57,47,25,57,52,38,28
45,48,49,28,45,34,31,46,37,53,33,37,45,23,26,34
52,60,45,45,24,44,49,38,39,41,46,36,46,55,49,51
42,59,40,18,23,54,27,20,28,47,48,30,48,37,37,25
23,44,43,53,44,37,55,28,41,18,43,63,29,30,33,28
53,36,27,47,66,34,37,59,23,51,47,36,43,49,48,39
16,37,31,61,73,23,46,39,32,52,55,73,44,42,39,53
27,50,9,42,20,27,31,35,38,45,42,33,63,40,20,47
47,19,28,39,56,67,50,33,53,33,42,36,33,34,48,43
33,30,61,16,28,30,27,48,48,38,35,22,36,43,22,40
62,19,61,32,54,38,50,61,40,9,18,7,54,41,15,29
52,22,52,6,51,49,60,24,38,47,35,48,67,28,42,25
49,57,30,17,26,30,45,52,36,35,71,32,21,29,28,32
46,61,81,46,36,60,54,16,33,41,26,37,22,35,46,24
15,40,28,45,16,15,44,45,30,55,35,76,54,42,48,40
47,51,28,29,33,48,44,28,28,60,36,13,26,31,58,46
45,33,27,31,14,41,28,26,37,41,36,54,27,36,56,26
37,36,31,54,26,37,56,45,27,54,31,17,43,36,46,45
49,20,32,34,56,72,9,27,49,37,48,63,35,45,56,32
39,30,21,41,39,50,34,18,50,49,29,51,50,52,19,22
37,19,68,33,42,54,30,50,63,32,40,43,49,51,33,79
50,32,34,57,38,41,59,16,65,50,26,58,30,30,21,26
24,39,43,30,15,39,24,89,48,28,39,49,14,35,38,21
27,24,18,44,48,39,40,32,50,40,62,38,40,45,51,63
22,40,41,52,30,72,42,41,36,45,52,41,7,43,38,48
33,52,27,36,36,44,68,57,38,38,38,28,58,41,39,43
32,19,43,46,35,29,31,62,49,32,46,48,50,46,57,28
30,59,29,16,23,31,32,49,50,60,24,28,45,56,31,35
36,43,44,31,51,32,33,17,27,31,25,53,47,13,39,48
39,60,49,32,29,72,19,48,41,59,34,52,36,31,63,39
59,58,56,36,54,22,38,58,49,53,41,24,25,69,56,31
33,30,44,51,18,55,22,32,45,18,28,45,41,44,40,35
64,38,31,34,51,32,56,55,32,35,54,60,38,36,18,43
28,57,24,55,29,13,17,54,19,14,38,37,49,46,30,36
49,14,28,33,27,33,72,47,22,51,38,29,26,37,39,35
33,24,42,57,14,17,38,20,30,35,41,43,52,38,44,43
65,55,60,42,2,45,58,57,59,49,26,27,29,22,35,34
27,25,43,28,40,21,53,49,41,14,38,38,42,36,50,47
59,39,55,40,19,55,50,71,39,53,38,38,44,40,53,8
46,33,70,66,37,39,43,17,68,42,27,19,46,49,29,60
42,50,32,26,46,33,47,51,46,38,46,26,56,37,48,48
49,54,41,45,32,14,13,53,51,59,32,41,36,44,36,32
47,46,54,35,29,60,37,71,21,25,77,26,39,37,20,25
25,23,42,59,22,47,40,31,45,40,53,34,52,50,42,30
52,29,64,27,36,44,29,29,26,57,20,30,39,39,69,38
32,56,71,49,53,22,40,47,52,43,37,46,57,45,28,36
40,33,61,77,39,32,51,40,53,56,79,50,30,48,58,62
60,25,23,39,40,25,61,15,30,51,50,64,33,47,71,50
40,42,40,29,33,41,41,39,40,40,45,32,59,39,43,28
