60,46,56,43,70,61,51,41,45,83,53,27,67,35,45,61
60,41,66,53,35,54,34,69,38,45,31,33,66,32,75,80
36,55,40,42,56,48,38,36,28,23,44,30,34,52,52,48
41,29,48,62,38,65,44,41,42,62,65,58,34,38,44,46
58,40,33,72,42,35,36,45,30,42,57,75,68,55,46,55
44,54,39,51,31,45,61,58,42,37,67,60,52,52,49,65
26,50,100,31,29,55,59,52,61,31,37,59,55,37,56,39
71,38,46,60,57,43,44,66,39,81,68,40,40,42,46,35
49,45,45,44,39,36,45,51,57,60,56,63,28,26,59,49
69,43,34,58,51,50,58,41,59,57,53,41,50,69,31,42
67,82,56,56,54,58,28,64,66,49,53,61,43,61,40,23
61,30,59,51,59,25,59,37,56,33,29,45,48,39,37,66
48,73,49,45,35,70,56,60,60,55,62,44,51,36,70,55
65,43,48,51,54,65,46,90,37,54,38,41,38,39,43,52
46,55,52,67,47,63,50,61,46,41,41,41,24,34,56,47
36,62,42,64,44,46,46,47,46,60,84,21,48,40,29,42
70,61,70,46,34,49,53,67,23,53,56,63,54,49,49,51
55,40,60,49,40,41,37,61,47,56,39,43,49,42,45,40
47,37,49,28,66,44,90,45,30,61,76,50,42,54,68,44
60,39,43,47,47,44,46,43,53,40,55,57,41,49,43,90
30,73,61,55,54,71,53,42,40,36,23,38,49,70,40,36
58,54,42,76,58,37,53,41,69,57,37,47,35,34,46,66
44,48,55,55,65,43,53,49,58,56,51,54,70,50,32,40
67,56,57,45,54,40,65,54,41,50,53,34,54,41,27,46
40,44,34,79,27,39,53,63,50,30,46,28,50,68,68,73
35,91,48,90,73,59,35,48,42,49,45,38,44,57,54,37
89,29,71,42,27,18,62,53,36,44,35,19,34,39,44,63
55,33,39,37,43,49,57,70,44,62,36,75,40,31,43,66
21,25,74,64,28,47,46,34,63,64,71,32,76,64,51,32
75,41,50,58,44,50,45,28,47,28,48,57,38,65,54,42
51,44,35,32,41,35,44,55,52,41,41,67,60,30,43,21
38,25,45,38,63,50,34,41,63,58,35,28,46,26,33,46
61,45,54,46,29,70,75,86,44,58,39,41,45,50,56,25
51,38,46,44,53,41,44,37,62,46,83,32,46,41,46,81
29,58,32,57,47,55,64,41,87,60,47,29,53,39,44,56
28,67,38,54,37,42,60,46,56,47,48,54,33,71,55,52
64,47,49,61,43,64,65,58,44,32,44,32,40,36,55,44
60,36,65,40,28,42,48,70,46,60,50,48,62,56,41,58
48,54,61,24,57,51,62,42,46,43,51,56,47,32,48,57
50,47,34,35,42,54,38,55,58,42,54,38,49,35,50,44
38,55,63,38,72,29,83,30,64,37,39,36,38,28,46,19
60,57,59,58,24,71,31,49,60,37,26,54,64,50,37,22
40,58,62,53,44,60,55,50,54,61,49,42,66,50,49,48
58,80,46,50,36,61,21,49,47,44,50,48,58,36,38,28
82,46,59,45,41,88,47,44,34,63,40,61,34,35,61,63
27,26,64,22,43,34,27,52,58,31,44,64,66,59,39,49
47,68,81,66,53,61,43,53,40,27,31,55,65,42,68,44
45,50,83,44,31,45,41,53,62,87,51,70,37,38,49,59
65,47,58,40,30,40,39,64,66,77,28,56,29,54,42,48
42,61,39,58,54,30,40,41,70,48,34,46,59,60,39,89
45,24,40,29,49,45,45,56,25,38,69,50,58,32,36,58
46,28,51,47,41,63,48,23,63,53,68,58,56,33,38,41
46,30,53,34,55,57,37,50,48,80,56,59,36,36,38,40
71,44,62,80,30,67,39,34,57,59,63,55,43,52,50,53
46,43,55,32,69,59,37,28,35,35,97,53,43,54,89,68
40,83,73,53,58,43,47,37,66,32,62,42,74,44,41,65
24,22,44,50,56,35,54,34,23,36,50,30,57,42,57,57
50,62,63,36,62,56,47,64,79,64,47,31,84,48,74,43
47,57,63,39,41,68,51,45,53,53,60,79,70,56,53,62
50,58,36,46,54,41,45,58,52,55,25,54,44,61,54,42
73,47,48,48,34,42,36,25,35,30,44,65,80,42,50,78
56,32,40,39,75,67,37,38,57,45,40,39,31,64,62,40
58,30,56,52,31,72,52,45,69,46,33,26,37,45,62,56
74,53,37,39,59,46,44,35,45,66,56,32,40,47,46,33
51,50,40,46,67,61,48,68,48,50,59,39,35,55,47,38
32,42,43,43,57,81,47,44,66,57,43,80,27,50,58,55
46,47,72,41,53,61,70,33,56,65,47,44,43,60,53,44
65,59,73,54,38,61,48,54,55,57,55,37,60,77,62,40
66,45,66,77,55,37,46,51,31,50,34,67,48,59,40,37
50,47,64,62,46,40,76,57,49,62,26,42,35,59,47,51
64,65,52,34,35,46,57,59,46,40,29,56,62,68,55,56
29,46,56,70,32,40,53,55,39,51,46,79,36,38,51,38
47,27,69,42,46,35,42,56,48,44,46,50,53,35,50,42
37,54,57,72,48,22,25,27,54,76,47,38,36,49,47,67
46,51,47,23,56,52,50,42,27,59,35,35,69,44,47,69
45,54,57,41,45,39,58,71,31,81,51,52,35,64,47,57
40,62,57,42,49,45,40,32,73,54,75,58,21,74,59,29
42,22,47,30,64,39,90,53,53,92,46,45,49,58,47,71
34,49,42,62,16,64,37,41,48,44,63,44,59,47,39,67
34,30,47,56,45,63,49,60,48,81,54,58,54,80,46,41
83,53,22,41,47,62,25,56,56,53,44,48,40,85,50,38
