41,37,61,38,55,41,60,30,38,59,11,54,26,38,47,27
46,43,30,26,28,55,40,36,23,14,45,29,39,33,32,18
30,15,48,42,31,32,16,39,31,41,28,32,29,26,53,35
43,44,32,24,30,36,43,34,33,31,14,25,35,48,8,47
50,30,39,31,12,41,24,48,32,52,41,44,24,37,46,19
16,42,52,40,72,46,28,24,20,32,32,38,34,29,38,34
24,49,38,46,53,49,28,30,60,38,43,50,45,54,37,51
49,38,25,38,18,43,37,28,32,32,34,32,15,35,36,17
40,32,28,48,29,63,37,36,36,37,35,45,28,41,28,33
54,50,24,40,22,42,34,37,27,25,42,33,14,11,33,36
38,41,23,29,53,39,39,63,19,31,24,26,26,22,40,17
33,22,22,26,42,32,35,52,43,24,55,58,57,35,62,29
59,30,49,29,29,51,28,51,42,25,53,21,44,59,24,35
30,65,32,27,23,40,22,44,36,27,40,43,38,29,44,39
15,41,20,35,40,16,39,12,30,24,14,27,36,40,21,40
22,35,46,10,25,31,38,43,20,36,8,19,32,30,61,38
36,16,37,41,50,34,24,36,38,45,56,20,30,34,29,24
19,16,12,29,31,47,52,59,41,27,41,30,27,47,45,23
24,34,42,31,13,49,27,32,28,32,28,58,27,25,32,28
33,21,36,25,31,35,48,29,39,42,55,42,51,21,43,68
39,42,18,47,35,40,23,46,17,54,31,46,35,26,64,58
2,49,41,45,35,32,44,23,43,38,29,44,37,51,62,25
31,36,39,21,53,46,37,10,31,56,24,36,13,43,35,52
31,31,25,32,36,39,46,12,25,33,47,40,38,27,29,22
37,34,53,23,25,46,59,46,47,26,50,31,42,23,30,29
46,43,42,16,44,28,15,45,33,38,33,32,32,30,31,17
12,37,45,22,31,41,30,43,24,47,20,45,31,31,33,53
23,29,39,21,36,38,38,36,32,41,30,34,39,41,26,26
20,53,56,58,42,26,34,38,52,28,48,36,32,40,37,37
33,64,41,19,28,31,33,17,27,43,31,29,38,25,51,40
47,22,35,24,43,32,53,34,18,21,17,34,38,30,12,50
24,59,24,18,24,34,42,19,40,42,6,29,39,46,37,25
13,44,39,54,42,40,34,41,42,22,34,67,44,31,13,18
43,25,30,44,26,36,39,26,40,18,38,15,49,27,54,17
32,30,22,20,27,53,30,27,57,64,48,43,30,51,20,37
42,56,42,52,22,34,45,43,48,29,49,38,24,39,28,38
28,39,38,33,23,43,31,28,28,40,30,14,61,40,36,36
22,28,54,19,31,31,50,32,32,17,32,23,31,35,37,13
29,42,18,36,52,25,35,17,26,24,35,27,34,17,37,20
35,62,29,32,47,22,45,36,52,35,22,25,58,64,60,47
39,37,35,31,58,59,52,40,55,34,47,13,37,32,43,40
21,18,43,23,46,27,19,21,27,30,18,38,32,44,25,43
55,55,57,28,21,28,35,46,37,45,30,45,50,41,22,40
31,59,30,53,36,31,23,20,24,38,31,40,27,14,30,45
49,18,9,42,39,17,42,55,48,13,28,30,24,42,38,48
37,49,47,45,38,41,34,23,12,19,34,20,37,45,31,4
10,40,32,42,40,51,22,45,48,34,23,48,19,37,38,31
46,24,31,54,28,23,33,33,35,27,23,36,68,22,15,33
51,10,33,30,43,50,25,29,25,44,26,47,43,49,58,41
22,36,56,42,45,32,33,56,37,48,41,20,22,29,36,19
45,38,62,44,65,41,21,43,39,48,40,36,32,24,34,56
40,6,47,52,45,14,44,31,43,26,40,23,19,34,16,31
13,38,45,48,23,28,26,24,53,27,41,37,28,28,30,42
34,44,53,28,34,21,34,40,37,42,40,38,16,31,19,42
22,44,27,27,36,28,36,48,32,7,43,43,23,48,25,28
26,25,40,32,35,41,24,55,31,27,19,57,69,24,27,37
55,37,43,22,56,29,43,29,14,44,24,31,39,25,18,31
41,29,21,29,38,35,32,24,22,38,41,21,37,24,27,33
36,15,49,41,74,21,29,52,29,46,37,37,40,24,32,28
51,29,19,25,15,32,28,39,38,18,39,4,42,39,42,42
47,19,44,18,64,59,39,29,34,33,38,52,32,31,50,67
14,40,3,14,25,27,13,60,34,23,16,11,28,29,26,38
51,39,53,38,34,37,20,30,48,52,41,54,46,29,27,40
27,40,29,45,19,35,32,66,29,5,28,48,25,15,32,19
41,36,22,36,31,29,45,47,34,30,26,32,29,42,20,32
80,47,26,26,40,49,53,44,29,33,22,20,44,38,18,26
33,50,55,54,59,34,37,13,56,27,56,32,35,35,27,29
29,24,29,20,26,53,17,39,35,55,21,41,24,78,43,44
27,27,51,45,31,43,27,43,31,37,24,49,33,38,44,39
48,8,35,22,52,41,44,45,17,48,24,29,25,33,30,49
28,47,68,31,37,26,26,36,42,38,21,22,19,33,48,37
53,49,29,26,30,28,61,12,44,20,28,19,20,53,20,35
33,49,29,39,55,48,19,29,39,36,42,38,47,34,25,14
30,65,37,33,46,44,29,29,40,25,30,14,35,35,15,21
46,32,50,13,39,37,34,33,40,44,24,41,25,34,30,18
36,20,54,77,32,38,36,28,6,16,51,51,8,35,41,50
24,41,35,35,60,18,31,37,47,22,27,26,47,39,17,28
13,39,46,48,30,33,43,45,40,22,18,30,23,14,13,23
27,25,32,34,21,29,33,46,43,26,38,19,42,50,43,50
39,40,31,29,33,40,30,33,46,36,12,43,25,30,60,16
39,26,40,33,36,38,36,27,28,36,28,15,25,28,36,18
21,47,13,33,36,24,26,40,30,41,48,35,63,24,6,39
59,39,52,31,33,7,34,55,47,32,99,21,19,45,21,42
32,24,63,51,44,49,40,35,51,23,22,49,24,43,27,24
26,27,43,44,16,23,47,28,50,40,51,35,52,38,28,26
30,18,53,23,48,37,28,44,48,33,30,33,48,28,41,52
51,21,59,38,57,29,23,30,44,31,29,31,53,33,41,28
29,24,33,40,37,28,17,33,23,58,32,12,53,44,32,29
12,56,35,37,35,23,53,46,56,43,55,16,28,45,40,30
37,29,51,31,28,41,16,35,32,68,37,43,21,38,32,13
32,44,50,54,21,26,21,48,16,32,34,39,55,29,38,27
32,25,42,65,25,37,31,27,39,56,47,41,19,68,46,31
29,29,39,41,28,49,26,26,50,27,40,35,32,31,34,55
20,19,41,54,30,34,28,49,30,28,39,19,36,26,69,49
40,40,45,32,29,43,33,34,41,39,52,25,30,18,38,36
29,36,29,39,50,55,62,33,39,55,38,42,26,38,19,38
20,19,48,36,20,67,41,42,51,35,40,48,24,28,32,25
28,18,49,32,40,51,52,26,29,29,23,40,50,24,37,28
17,15,25,70,33,24,23,15,62,39,35,47,41,42,46,21
31,45,13,17,35,32,35,19,36,40,17,37,38,17,26,25
38,15,50,35,30,40,42,19,45,32,42,23,60,64,57,26
34,48,30,59,40,31,26,39,10,47,59,36,41,37,59,70
34,36,40,32,26,41,36,31,29,38,44,48,45,27,50,41
52,33,34,43,18,21,51,32,27,30,36,43,42,38,30,30
29,43,33,53,24,32,33,30,22,28,34,38,43,46,33,28
41,21,17,45,50,39,30,56,37,46,35,18,45,35,30,12
40,34,32,39,28,41,36,51,38,49,38,25,29,25,36,25
23,34,61,40,31,32,61,37,18,56,53,41,23,32,43,8
27,19,33,23,53,39,17,33,33,13,27,20,48,43,12,58
27,79,28,58,37,25,29,41,32,31,29,23,43,36,18,26
38,49,33,28,25,39,22,44,60,21,33,32,22,69,44,37
38,50,29,21,45,41,42,50,37,29,24,44,47,38,31,18
34,30,29,47,33,35,58,44,35,31,30,17,34,40,29,21
34,20,51,21,58,66,34,45,30,39,35,33,45,60,42,30
41,28,5,37,28,15,41,15,49,38,36,36,47,14,33,30
57,39,29,47,42,48,30,50,34,38,42,46,25,38,40,44
55,53,27,51,49,20,39,43,45,44,35,41,44,18,30,28
61,40,25,34,27,28,36,46,44,28,20,5,21,31,43,37
50,18,27,17,51,20,17,33,53,29,45,42,49,19,18,45
21,22,21,44,56,39,49,33,40,40,48,50,45,38,31,28
36,24,14,28,15,45,40,58,21,78,62,32,43,14,30,46
29,30,26,37,29,23,22,23,45,39,47,43,39,45,43,29
25,44,20,40,27,25,30,68,43,21,27,19,21,35,29,38
23,48,22,27,19,24,46,31,18,30,23,30,42,39,53,39
50,37,34,46,33,34,22,16,51,48,33,32,54,30,48,27
31,28,18,23,35,45,38,38,41,0,12,26,44,32,37,27
65,32,36,46,54,19,28,48,57,35,26,15,31,36,43,25
29,15,11,39,43,25,62,19,30,25,64,45,21,35,27,46
66,31,20,41,42,53,15,33,17,29,29,43,51,47,14,27
24,41,24,21,50,11,26,35,49,19,19,35,44,36,45,55
41,25,18,35,42,14,45,19,29,39,47,38,52,35,34,43
31,50,32,53,55,44,31,30,24,38,56,29,38,44,38,48
50,50,16,30,32,55,30,31,31,36,51,29,34,56,32,39
24,31,28,21,28,49,44,60,29,25,47,14,50,33,19,29
28,29,37,39,47,25,36,27,28,26,32,22,15,29,18,69
74,36,43,53,39,37,51,51,30,25,25,59,47,35,27,31
24,30,41,41,18,17,28,35,39,47,45,18,25,33,30,35
20,57,58,32,23,59,24,22,66,13,37,42,54,31,52,46
51,21,45,34,55,22,48,39,57,19,39,24,42,39,47,38
37,39,45,9,36,53,48,15,15,55,29,46,40,39,60,37
58,28,24,14,46,31,36,19,29,49,28,7,36,33,26,35
51,43,40,39,9,30,38,29,16,43,46,56,29,25,33,56
30,27,11,24,14,35,42,15,25,26,34,31,68,36,28,33
30,17,27,23,20,36,45,50,46,39,40,24,34,28,17,44
59,42,32,52,29,19,47,24,53,8,48,13,24,61,26,34
34,31,36,45,27,32,34,52,42,25,42,34,31,27,21,30
60,29,19,8,21,25,26,25,31,49,39,49,34,37,23,38
36,49,20,34,38,61,36,21,41,29,13,32,20,35,49,20
32,41,17,41,30,49,40,44,49,49,47,18,30,44,46,35
48,45,51,42,36,64,24,59,53,28,55,34,51,41,31,42
44,41,30,47,33,10,48,48,36,29,45,19,30,35,32,14
25,35,41,37,45,21,52,57,30,34,26,30,43,43,41,37
38,39,25,36,35,19,31,25,28,41,38,52,42,24,52,29
36,37,31,36,25,47,55,30,18,43,27,31,40,31,9,23
25,28,33,50,12,50,56,38,35,33,42,36,23,42,41,19
61,31,29,45,33,33,18,33,41,61,44,27,24,48,42,44
22,40,48,34,21,19,56,41,37,36,29,23,50,30,26,32
31,34,59,11,51,60,42,24,29,38,43,41,51,28,7,32
43,38,74,53,42,41,25,39,44,38,45,46,31,37,33,40
27,38,31,26,25,62,53,53,14,26,59,26,28,52,25,30
15,31,26,42,40,30,25,47,40,43,57,27,41,28,29,41
40,25,28,39,44,39,24,34,47,39,51,44,21,67,24,60
28,51,59,28,16,20,59,33,40,41,53,49,31,28,19,25
28,35,33,46,57,21,39,31,21,26,36,34,19,44,26,47
36,37,30,39,40,31,21,32,38,44,39,49,30,26,28,36
34,31,44,10,45,22,22,40,44,56,48,74,33,41,34,46
28,29,41,56,40,21,27,34,42,19,51,23,15,32,52,29
22,33,14,49,36,33,54,31,32,35,40,18,59,63,21,26
48,20,47,18,26,20,33,24,45,57,60,29,35,51,40,30
35,23,51,42,48,29,23,29,46,37,24,37,47,48,20,40
21,27,44,45,31,29,20,27,26,37,31,30,26,56,22,31
65,61,27,35,23,39,24,17,25,51,40,62,62,29,41,42
41,36,26,51,64,38,35,15,33,47,22,35,47,37,63,52
25,39,14,38,22,67,17,25,35,43,23,41,16,46,32,44
30,25,44,29,24,37,37,23,28,32,35,20,31,33,40,36
31,26,32,7,28,21,31,33,30,28,51,26,44,22,44,40
