39,37,36,25,21,43,25,45,47,18,41,24,24,50,44,29
52,32,30,50,41,47,36,39,30,32,21,41,48,39,35,27
25,19,21,27,44,43,34,58,8,14,62,55,48,39,49,56
32,41,72,23,59,47,36,37,23,45,36,33,31,29,45,39
44,1,45,55,15,56,31,43,67,20,27,67,37,31,51,50
30,36,38,31,44,22,33,58,38,27,32,29,44,7,55,41
48,43,27,43,26,30,27,41,63,33,32,40,41,35,56,34
40,21,24,31,24,45,29,43,25,20,31,25,61,37,64,15
21,68,44,24,38,35,25,22,40,15,53,24,32,42,18,12
38,39,39,57,29,29,32,33,32,19,28,64,40,22,49,30
20,45,25,52,35,16,38,45,10,35,42,29,34,25,34,20
42,42,30,19,46,57,39,25,30,38,21,46,65,39,59,47
39,37,37,38,57,50,50,28,26,42,17,31,65,43,51,27
57,28,12,53,23,35,48,44,28,23,57,48,30,56,39,47
34,36,29,44,79,44,21,62,66,21,28,28,21,43,60,40
30,59,52,31,40,34,31,21,54,42,16,9,37,47,49,42
49,47,27,27,27,56,24,57,33,27,32,50,29,34,40,28
67,61,32,25,20,79,41,50,29,32,65,48,26,44,44,22
58,54,26,42,28,50,44,54,23,45,24,58,28,40,32,51
47,22,42,53,31,51,15,33,57,26,40,38,39,42,15,21
31,41,25,51,18,51,28,34,45,29,30,36,47,20,22,69
64,31,63,34,47,15,49,43,52,31,25,51,23,29,29,15
32,34,28,52,35,24,36,49,23,45,32,16,73,48,42,39
51,47,40,21,52,37,54,25,32,28,31,41,37,39,34,37
86,33,43,42,30,42,35,38,37,28,26,31,28,34,73,15
45,43,21,26,56,31,24,28,33,28,31,57,67,28,46,48
51,47,54,39,28,22,40,51,63,23,5,23,35,58,39,46
39,79,40,45,38,37,53,65,32,46,33,30,45,45,27,25
56,31,29,44,47,33,47,47,26,35,50,27,44,32,31,31
34,29,28,56,38,32,20,13,24,41,31,11,44,34,20,31
54,37,51,52,31,49,38,33,13,46,25,37,41,43,49,30
15,50,37,18,36,26,42,46,31,8,36,18,55,30,45,40
8,64,18,72,46,38,22,45,27,31,46,51,30,28,71,38
52,34,28,26,48,32,24,37,34,25,33,77,20,65,47,31
34,36,25,60,53,45,32,51,17,31,30,40,38,49,18,54
36,25,19,44,47,26,31,51,31,49,61,22,38,46,39,42
48,31,61,27,52,81,14,32,31,73,33,14,27,30,37,29
29,25,28,25,26,47,93,24,46,78,45,33,81,41,47,30
20,33,22,35,16,40,29,25,18,22,35,35,28,28,37,35
70,27,21,42,33,30,52,32,38,20,18,28,41,38,36,33
21,41,31,22,45,76,36,42,38,27,36,23,0,29,76,41
41,26,53,56,39,35,21,28,20,48,38,29,23,31,42,42
47,21,26,27,40,50,10,30,31,18,61,28,18,77,54,21
33,53,29,40,48,29,28,8,28,33,35,22,49,20,30,55
38,50,55,46,25,23,39,34,40,38,24,59,32,28,31,29
23,29,41,48,45,46,30,10,34,28,37,42,22,100,36,39
16,27,28,39,65,39,50,37,53,28,37,22,40,32,53,16
12,42,33,51,37,38,22,50,17,46,39,46,38,44,36,31
40,34,8,29,51,43,23,39,29,24,38,32,40,34,43,44
6,22,15,20,30,27,27,11,22,56,36,30,48,10,26,36
