61,31,56,53,26,35,42,42,64,27,30,30,30,33,33,65
17,38,54,43,39,50,42,36,25,41,35,39,63,17,41,57
55,25,52,23,55,45,46,30,19,18,31,55,20,37,16,24
37,47,70,40,7,41,22,54,13,93,14,42,30,34,42,9
16,63,42,53,60,51,50,52,19,42,57,58,14,44,29,15
66,48,30,35,37,59,32,25,56,32,33,37,29,53,53,32
53,64,36,19,35,61,68,57,35,51,50,44,37,48,32,59
54,24,30,44,9,55,48,53,39,50,32,49,26,45,39,20
41,9,55,38,34,45,12,22,42,40,55,22,50,44,32,62
41,41,38,79,27,20,33,43,28,25,27,59,57,32,32,45
28,29,58,25,21,34,42,47,16,35,37,50,45,23,44,45
29,40,42,30,44,31,21,23,48,6,14,38,38,28,49,41
39,64,34,20,28,43,32,22,34,13,52,6,32,52,44,30
31,43,51,26,32,69,30,38,32,77,41,30,52,39,37,33
46,25,46,29,50,45,39,60,33,55,34,50,39,28,41,46
64,30,25,37,18,29,42,53,40,19,31,31,38,21,19,46
60,35,25,33,20,35,49,23,24,22,44,50,44,32,55,27
52,47,80,56,37,42,31,40,49,43,52,32,26,44,45,41
44,73,35,28,42,42,33,37,36,59,25,44,28,51,57,30
65,38,42,55,69,36,38,30,64,17,45,52,22,57,40,42
28,16,10,23,49,40,43,30,50,32,45,42,39,50,36,37
48,37,39,18,23,47,51,35,39,26,30,46,49,45,57,7
37,60,40,32,43,47,7,56,41,42,31,27,27,21,49,49
23,43,52,8,54,42,20,31,25,38,39,32,17,35,61,41
41,53,49,35,42,47,49,33,28,75,52,25,38,39,20,22
49,25,39,25,34,40,38,33,55,46,30,8,33,91,38,33
34,32,37,52,1,40,39,40,51,28,37,31,28,46,42,33
61,55,34,46,24,53,33,63,37,38,41,30,50,26,44,42
42,24,49,56,77,49,18,13,23,28,25,61,25,22,50,39
52,43,65,43,57,55,30,37,47,34,44,33,26,31,17,13
48,35,44,27,37,46,23,37,47,66,38,15,23,36,60,45
55,41,32,42,64,26,45,64,47,62,45,53,31,51,30,37
50,40,40,31,53,37,28,44,35,33,16,43,47,36,22,35
11,56,43,45,51,38,35,49,36,29,44,33,16,24,39,67
34,42,14,31,25,37,51,56,67,34,31,37,16,33,40,31
26,33,27,27,55,39,46,37,27,21,36,32,40,47,45,39
27,53,39,12,57,17,51,38,53,57,46,64,16,33,32,19
47,49,43,59,15,36,37,4,35,38,47,46,77,46,42,60
35,36,52,59,32,18,27,51,23,41,20,22,38,42,41,27
32,45,48,46,35,47,35,59,47,27,42,26,37,54,41,41
17,17,30,67,70,46,29,41,42,20,53,37,34,27,47,49
56,47,47,34,32,43,43,64,29,31,40,35,71,19,35,44
40,41,38,33,33,45,23,21,64,45,36,56,39,53,32,26
30,14,52,48,13,45,34,61,40,44,50,43,57,34,23,52
7,29,40,44,46,25,27,34,51,40,39,47,21,73,48,42
30,29,39,36,20,39,35,38,28,31,37,40,33,40,20,22
30,59,68,49,28,27,30,32,33,30,10,34,22,46,40,31
42,48,22,42,37,37,12,26,40,54,64,19,33,22,54,55
24,49,59,60,30,32,28,14,39,37,49,30,28,35,41,27
13,54,7,59,57,60,64,51,35,61,38,41,32,29,40,47
43,58,46,36,62,22,37,23,35,50,22,44,12,59,51,69
52,34,35,18,21,36,45,20,31,13,28,18,36,45,36,12
19,44,51,40,14,40,28,31,27,36,56,39,35,51,28,19
48,53,55,78,41,75,32,29,30,25,39,51,56,28,24,18
28,35,41,26,54,14,39,24,52,44,38,51,38,31,56,29
22,37,35,25,28,51,62,28,52,28,69,47,36,18,13,33
40,48,50,42,15,24,29,49,44,23,45,50,37,35,28,34
30,35,60,42,47,53,26,59,50,41,19,21,55,43,34,33
46,21,41,48,40,35,59,54,39,38,30,56,31,34,20,46
54,34,24,18,26,26,39,45,22,34,38,29,51,48,39,25
28,17,36,42,42,58,20,45,30,62,64,23,49,41,25,39
42,61,43,45,3,31,49,98,27,30,20,54,37,34,39,31
64,47,9,17,36,40,26,25,56,32,43,19,29,31,35,42
32,39,28,52,32,21,19,42,37,54,23,46,33,44,35,48
33,49,39,47,56,29,58,45,50,32,16,31,37,14,21,30
27,43,40,46,10,34,43,56,48,41,43,28,60,31,30,5
42,46,32,40,33,43,58,29,25,49,24,28,29,25,61,61
24,44,28,41,63,65,37,20,29,34,32,33,36,25,45,89
57,16,46,39,38,29,39,31,41,42,43,17,33,50,36,67
60,48,34,37,16,55,70,69,45,55,56,24,36,26,74,20
34,56,27,22,56,33,32,44,21,72,22,31,47,31,45,60
25,19,60,28,24,59,34,33,17,25,11,69,31,44,31,16
46,43,34,58,42,52,36,56,58,27,53,19,54,56,38,36
42,12,27,26,38,26,48,37,14,41,17,26,27,45,54,26
30,15,20,59,12,27,60,31,31,47,47,58,18,48,30,24
61,57,51,56,24,38,43,45,29,29,33,40,41,12,26,33
28,28,46,33,24,41,18,45,34,25,48,36,49,53,28,29
19,44,44,45,40,12,31,24,33,48,14,56,56,24,34,9
62,20,47,28,34,40,42,71,27,42,25,19,82,45,35,58
42,25,38,31,42,23,41,36,27,25,46,31,44,58,30,59
56,44,29,21,33,29,51,39,30,34,16,33,36,39,36,32
