42,21,41,29,40,41,35,16,24,40,33,34,44,42,30,31
48,38,40,39,43,50,36,36,30,34,31,27,30,40,32,25
37,15,35,28,43,37,35,38,7,41,44,33,20,25,56,15
12,14,43,42,45,57,16,17,44,55,38,47,16,50,53,7
32,40,47,47,29,39,35,30,50,58,42,50,61,34,28,36
24,23,29,24,64,19,34,59,45,37,28,31,25,32,18,45
23,42,57,58,21,35,33,24,36,18,13,66,42,71,26,26
31,40,20,58,22,57,31,43,21,33,28,35,47,26,51,29
25,38,38,65,37,25,32,26,37,27,42,26,57,30,30,27
29,13,41,31,41,22,47,33,25,20,45,41,39,32,55,47
27,33,40,41,53,67,54,49,51,35,38,39,37,28,28,30
53,33,46,29,21,46,57,52,32,39,36,14,42,39,43,46
41,55,38,76,26,23,29,50,36,29,50,66,26,33,37,31
41,46,29,36,52,31,69,60,52,40,33,33,37,26,50,44
47,71,28,23,23,38,37,29,26,12,27,22,32,40,67,25
71,48,47,20,32,35,45,26,24,28,52,62,34,53,26,58
34,26,40,37,24,21,19,47,12,29,66,58,41,32,48,46
36,30,44,20,38,43,22,31,53,41,41,27,32,16,50,61
60,23,29,55,56,60,47,54,41,53,26,52,30,50,54,62
43,52,27,33,50,51,40,36,40,35,16,57,55,51,37,47
28,60,36,44,64,39,28,24,51,45,35,24,27,57,28,71
43,56,13,25,48,64,46,43,28,46,26,52,28,42,52,51
39,40,10,56,13,38,93,32,45,39,18,36,50,41,37,39
48,25,31,32,47,41,69,52,42,35,38,42,54,40,50,56
45,33,14,28,57,41,26,51,64,44,40,35,28,30,34,45
33,53,44,34,39,42,48,50,33,53,33,21,61,29,59,48
71,42,9,68,45,22,30,37,32,59,21,23,51,44,48,37
35,40,46,25,39,42,56,46,37,19,33,35,49,34,52,41
52,40,24,39,31,52,49,54,27,40,24,26,58,75,52,26
34,36,34,38,44,33,49,45,37,30,23,27,32,33,41,40
32,15,28,35,43,58,21,44,28,34,30,6,56,32,50,37
38,77,46,57,30,24,15,60,55,30,28,47,44,50,24,33
24,49,26,22,60,36,22,68,67,63,43,49,31,39,42,40
31,27,40,29,48,40,62,39,39,28,31,40,37,50,24,40
25,41,35,45,33,53,68,54,35,31,31,40,68,27,37,19
35,47,51,38,37,22,32,26,40,66,35,36,60,58,40,29
25,50,29,66,56,36,39,26,44,65,66,37,46,34,36,42
43,13,28,27,51,16,26,17,50,28,33,39,42,42,30,47
74,47,35,32,36,54,19,37,22,32,36,34,34,51,39,44
31,56,31,27,35,22,29,62,67,46,22,71,38,30,50,51
