64,28,26,14,42,37,52,100,38,35,43,55,27,51,24,46
47,26,40,24,23,47,31,52,31,35,19,50,48,43,41,63
8,43,43,51,33,52,26,19,43,34,34,40,43,32,35,38
26,25,29,20,25,69,68,80,60,34,32,50,40,19,27,54
26,44,63,33,65,49,37,36,67,26,52,29,47,47,38,17
48,36,45,46,43,54,45,51,56,44,82,48,39,31,59,31
41,46,39,37,39,77,34,15,76,43,49,30,23,27,40,14
33,36,42,33,20,33,24,66,50,44,39,35,49,30,30,49
46,33,33,44,32,52,77,21,39,40,58,49,25,47,46,42
1,22,47,64,13,37,37,44,62,42,40,58,32,41,32,34
35,33,57,32,60,9,33,21,59,29,46,59,23,8,28,30
37,41,27,10,38,34,37,39,32,24,42,15,28,39,31,37
28,43,27,27,37,79,28,32,55,23,37,43,58,58,38,43
28,11,45,47,44,59,54,49,36,48,33,45,48,60,36,48
70,35,37,46,13,24,47,50,35,56,37,38,49,55,42,60
44,63,37,29,14,54,29,55,18,62,40,43,81,42,54,36
41,39,22,32,43,68,20,40,24,29,43,38,20,23,23,32
32,29,39,50,50,39,44,50,32,28,20,43,57,51,44,46
39,33,27,37,80,35,50,59,25,26,12,12,23,30,25,21
68,46,41,80,23,46,50,47,38,43,40,26,20,30,43,23
31,46,48,32,49,43,26,26,27,63,34,32,49,38,26,7
7,38,40,31,53,50,38,19,29,41,29,58,24,34,35,44
35,34,35,58,15,22,25,49,51,34,75,41,71,58,45,24
28,38,31,30,25,36,46,32,43,32,54,36,41,38,73,30
32,21,27,32,72,46,24,41,54,53,81,34,33,20,54,49
43,35,30,49,38,23,50,15,62,37,29,46,47,41,31,29
69,37,55,54,57,58,12,65,51,72,43,50,43,80,33,43
35,61,2,27,52,24,59,34,17,61,52,25,58,42,22,32
43,41,38,28,53,34,60,26,45,44,59,28,40,65,59,20
55,54,23,39,34,27,32,26,40,45,86,28,27,29,34,34
23,24,39,35,71,29,50,30,23,54,76,32,24,77,46,57
31,29,37,36,68,40,77,62,49,25,37,68,23,49,38,64
21,49,42,55,46,57,78,47,48,65,36,46,39,54,32,40
54,51,57,21,54,32,33,36,35,62,57,44,76,35,34,48
30,34,64,49,31,29,32,26,15,39,80,51,21,36,24,37
37,40,44,33,32,40,39,24,38,37,35,50,22,15,20,25
69,53,68,38,15,44,23,46,41,21,36,44,39,38,37,45
25,29,22,35,22,44,83,13,46,47,26,32,21,72,36,33
52,46,34,57,30,32,43,13,28,33,20,18,72,22,30,31
47,30,28,32,28,21,42,27,40,38,41,49,32,24,32,48
47,33,82,17,42,51,46,73,48,25,41,35,24,14,84,60
29,29,46,30,67,48,71,39,32,25,33,43,37,25,31,46
28,73,35,64,20,22,48,19,30,44,28,55,42,52,41,26
34,24,38,59,37,68,28,31,41,30,59,56,24,53,24,40
41,42,7,45,55,33,33,53,48,28,35,69,54,33,19,32
21,17,17,54,50,24,46,22,47,57,42,25,55,24,33,33
42,36,64,37,42,86,35,35,34,43,46,35,67,64,37,36
22,44,17,62,22,74,51,48,40,29,25,49,35,48,34,24
26,60,45,31,59,29,35,32,35,24,48,38,32,34,34,31
56,54,55,48,60,40,19,42,43,78,58,59,58,43,22,26
66,27,47,20,63,28,21,44,9,27,31,27,34,56,45,38
37,28,31,36,29,63,56,27,42,32,48,53,38,43,53,26
36,47,79,53,30,63,49,41,34,80,23,50,23,48,39,57
75,43,39,47,23,34,56,51,40,57,52,27,33,22,55,32
47,21,24,41,53,38,39,77,15,48,56,33,18,53,39,38
23,33,70,27,72,25,58,57,35,30,21,36,53,26,12,34
51,40,32,45,20,53,20,49,39,54,15,55,59,35,22,52
48,31,31,54,25,28,61,58,64,47,75,53,32,11,38,41
40,53,44,56,37,23,18,37,21,31,37,63,40,69,23,13
29,61,56,38,39,31,63,37,22,53,57,44,40,24,24,33
25,50,38,25,24,49,28,48,24,45,31,51,46,56,54,39
65,35,46,30,50,64,22,14,41,53,48,30,21,49,35,83
51,15,52,30,25,61,33,47,43,41,22,45,64,41,51,35
76,28,43,56,22,74,34,46,67,33,29,34,33,44,44,19
25,34,38,42,22,25,61,33,51,47,47,29,32,52,27,28
3,35,37,27,33,55,66,42,29,73,53,51,27,15,61,44
34,38,44,30,50,60,39,27,90,30,74,56,64,29,40,59
20,44,40,75,40,25,39,57,37,38,88,23,31,43,42,26
42,51,32,80,35,19,12,10,50,41,20,39,73,13,53,11
29,33,51,25,49,44,74,58,44,63,31,35,35,71,34,26
46,45,69,40,63,36,61,56,52,31,52,53,43,33,68,27
49,34,31,18,51,52,52,41,52,45,40,11,61,47,46,31
28,42,52,31,18,19,35,33,23,40,54,29,57,42,28,69
62,56,36,28,32,49,26,34,70,33,40,37,44,46,52,23
24,40,19,20,43,33,49,19,45,13,28,59,58,40,50,46
41,49,19,45,35,43,60,39,30,32,60,29,57,36,19,20
47,31,11,43,46,31,34,13,27,51,39,47,41,37,46,37
44,48,38,27,39,37,43,28,50,66,41,31,47,36,31,52
44,44,16,26,59,64,46,26,51,25,30,48,46,44,61,55
69,23,35,38,44,57,46,50,43,39,53,51,25,25,40,35
