18,15,27,35,60,54,36,42,47,22,27,32,61,39,17,34
37,28,44,42,32,35,55,46,35,37,74,57,51,49,36,1
40,44,59,37,32,32,18,53,60,46,30,17,28,34,31,17
47,20,39,24,46,23,41,39,52,59,32,56,36,74,22,45
32,47,36,33,23,12,47,55,28,5,51,21,25,40,44,29
39,29,43,57,63,43,23,43,25,75,77,51,72,38,39,20
54,58,29,62,42,60,25,56,27,50,44,41,99,47,31,26
82,32,23,24,33,62,31,37,72,19,94,27,33,56,39,47
15,32,51,44,39,72,39,34,57,42,53,59,36,23,78,49
33,50,17,40,54,48,12,35,64,45,59,47,41,31,17,30
46,24,39,35,62,26,38,57,61,61,39,75,36,32,34,11
37,46,79,19,36,92,32,28,34,20,55,66,56,31,31,23
11,15,46,49,47,31,15,43,54,39,31,29,36,21,40,44
61,30,44,43,74,30,45,55,37,36,40,60,37,48,43,32
47,41,43,29,35,41,19,19,72,66,39,29,51,44,57,24
31,20,47,34,20,25,36,24,59,29,25,47,29,44,34,31
41,55,40,54,27,44,33,48,27,52,48,33,44,42,35,61
45,49,53,38,55,39,47,41,55,53,70,40,44,36,28,75
18,60,45,38,47,17,23,49,17,29,25,26,34,49,19,19
40,36,33,39,27,42,51,36,27,17,23,51,51,58,26,33
48,31,39,32,82,57,18,48,39,13,37,32,40,33,53,22
30,38,16,74,41,51,37,39,60,40,47,43,60,34,40,31
56,74,36,20,13,66,51,52,31,42,31,42,13,23,38,34
73,49,89,32,56,40,57,59,45,34,44,26,32,29,48,32
36,14,47,69,27,27,40,63,32,19,59,29,37,45,58,35
8,40,48,31,67,65,43,48,15,41,52,50,25,69,62,51
19,72,62,24,35,44,43,20,43,56,17,42,26,41,31,67
25,26,58,47,14,63,77,34,41,51,60,33,35,63,37,94
13,30,56,38,27,26,15,34,28,7,33,20,40,52,53,55
79,23,21,42,38,53,31,36,26,44,49,37,42,51,32,38
55,28,54,48,53,27,34,29,8,64,29,68,56,33,62,52
61,85,38,74,18,49,52,21,17,57,46,51,47,19,41,16
53,54,40,80,38,0,17,52,59,23,65,72,53,40,31,54
41,57,24,63,31,62,64,45,38,43,41,40,40,58,59,55
23,46,28,58,49,32,38,39,43,55,72,53,24,37,42,52
53,35,18,38,33,42,46,53,58,43,57,20,38,58,34,42
29,49,38,51,50,63,33,58,44,30,42,31,56,30,53,53
43,46,43,40,85,24,25,73,36,44,61,15,32,33,55,24
30,19,65,55,25,74,50,28,41,68,49,40,55,42,10,54
38,61,37,31,28,55,41,46,37,59,34,27,46,37,35,88
21,52,38,63,48,35,52,19,49,25,52,53,27,51,48,60
79,66,27,33,63,43,28,21,51,48,61,35,71,50,45,47
36,41,73,65,51,28,33,40,61,36,29,38,39,42,47,43
9,49,58,14,57,57,44,60,57,38,31,33,41,44,49,32
50,70,73,23,32,31,32,50,47,35,25,78,57,56,47,47
52,44,20,46,54,31,32,90,43,41,41,59,40,54,57,30
49,35,58,20,75,33,39,32,22,22,51,39,31,31,26,47
52,75,40,28,45,47,35,21,1,26,51,55,24,32,37,25
57,30,33,29,62,58,49,29,25,62,19,50,64,37,34,47
52,56,41,43,39,23,25,55,39,18,26,26,36,32,21,48
41,35,45,16,39,37,27,50,50,19,63,43,24,61,45,28
45,35,43,65,74,67,40,39,38,45,20,28,49,25,35,40
5,66,34,42,51,46,58,48,58,41,33,44,19,42,56,28
54,60,18,51,43,36,34,40,46,41,29,23,33,52,27,54
41,48,26,30,20,46,78,62,37,68,47,33,45,31,41,48
49,39,29,38,25,39,50,31,56,24,37,57,40,45,42,51
46,38,43,29,48,73,37,33,54,10,39,43,48,54,52,48
47,16,45,41,55,51,29,41,47,34,58,27,45,38,35,50
46,25,31,55,43,34,39,44,64,60,27,44,69,33,53,29
66,29,52,27,42,16,57,59,84,33,11,53,38,69,28,54
56,51,55,34,52,42,53,19,27,63,55,32,27,36,20,55
48,28,48,47,33,47,51,72,43,69,36,35,6,39,43,40
38,43,54,46,31,38,22,31,46,40,39,36,40,70,48,51
40,38,36,31,6,44,48,33,42,50,27,26,40,52,38,50
21,18,29,57,15,29,23,41,62,36,72,32,33,36,50,44
43,66,22,53,27,65,66,53,43,41,41,42,26,30,57,17
66,22,57,56,29,29,47,57,40,32,60,20,31,42,31,34
59,33,59,30,44,30,67,40,38,47,30,47,14,29,21,24
67,30,44,46,31,33,47,56,75,57,58,24,43,57,27,40
24,53,39,43,38,28,58,30,29,27,43,42,25,38,17,38
57,64,45,34,25,43,35,40,50,45,32,66,30,20,48,25
23,45,41,66,51,39,44,61,57,66,43,48,32,59,37,35
27,36,47,58,65,55,26,47,43,45,36,59,52,54,51,46
30,33,25,25,55,38,77,59,57,59,28,47,44,34,70,45
36,54,34,38,31,52,70,30,28,38,24,38,31,39,38,38
44,39,30,30,40,53,61,52,18,41,93,18,65,36,41,50
29,47,39,32,50,57,33,40,70,39,40,73,22,53,22,46
25,35,48,41,27,42,24,46,49,33,24,29,46,46,42,49
62,39,49,44,32,53,37,35,48,52,40,26,39,51,44,30
