33,23,22,27,38,36,43,34,18,79,57,28,32,29,40,33
44,24,37,51,32,48,47,24,23,28,48,75,38,56,59,49
25,44,37,35,33,34,29,52,33,47,26,37,26,54,45,34
24,48,33,37,38,28,25,28,27,35,44,40,47,25,28,34
31,33,38,15,47,36,24,44,33,24,27,28,35,38,40,29
36,27,36,50,32,36,46,41,60,33,53,25,36,39,55,21
26,65,30,22,36,57,33,44,46,25,27,31,28,32,13,41
23,48,20,37,41,41,47,20,30,42,37,41,44,31,16,45
47,17,43,26,33,34,48,43,63,9,28,45,45,25,44,52
48,29,33,36,30,27,31,29,44,11,17,34,26,38,37,44
45,24,27,14,14,23,37,29,27,58,46,34,25,53,30,29
63,49,52,16,37,54,9,39,44,15,44,27,18,44,24,51
33,11,20,31,31,19,36,33,47,41,22,23,54,25,34,41
43,27,36,40,33,40,36,28,30,28,46,33,35,51,70,65
19,24,24,37,31,15,44,28,60,43,48,34,33,24,39,33
31,25,17,22,38,34,31,26,34,54,54,41,31,34,39,29
31,36,62,42,18,28,24,25,38,21,48,25,37,62,35,54
39,57,12,58,48,37,56,39,41,33,22,30,49,29,42,45
32,28,17,28,58,23,37,35,34,36,48,47,42,53,44,44
24,52,41,50,24,48,45,29,26,21,38,34,36,20,42,25
48,28,28,42,19,53,24,40,30,30,53,26,24,29,28,32
33,37,31,27,16,28,26,34,30,52,38,33,29,17,21,54
18,46,36,51,39,48,43,59,25,47,28,28,43,44,37,72
59,36,43,32,43,45,50,15,50,33,20,22,32,34,41,34
27,23,41,22,36,52,68,17,20,39,29,41,24,41,18,27
30,18,27,22,39,54,32,17,54,26,46,36,27,37,51,52
50,47,23,44,30,29,14,46,60,44,33,21,52,38,26,38
22,49,39,38,30,34,28,50,43,62,20,32,32,48,39,40
38,49,32,50,48,42,80,15,22,43,46,30,37,56,40,25
56,21,49,71,28,43,49,44,18,33,51,36,19,33,41,44
29,24,28,22,49,32,47,37,17,32,41,44,28,42,28,42
34,30,56,54,1,42,22,44,38,22,45,51,20,28,32,24
41,56,26,38,31,14,34,25,22,28,39,43,32,42,34,2
53,49,48,49,51,29,45,39,45,21,36,28,31,28,24,41
20,35,26,55,49,32,54,20,51,26,48,33,39,29,46,43
29,36,38,25,41,36,28,44,55,27,59,46,30,49,60,19
16,57,50,20,43,30,35,23,47,31,36,53,38,36,23,37
33,27,48,65,26,43,12,34,26,28,52,32,34,40,43,38
46,29,38,34,30,32,18,66,39,24,36,32,19,38,55,54
52,46,33,25,47,53,33,32,30,39,31,15,27,35,41,32
39,63,48,49,23,23,44,33,25,44,28,22,37,56,47,36
40,24,41,30,19,39,29,32,29,52,30,67,34,33,65,41
37,53,27,45,49,46,38,28,60,54,39,44,35,36,27,22
21,29,58,58,16,32,28,28,24,55,46,26,23,30,60,44
15,40,43,49,51,45,27,24,39,13,25,37,43,29,35,53
34,43,75,47,48,61,24,22,44,50,33,26,43,36,63,32
28,30,36,44,42,45,24,30,48,21,31,34,13,26,42,46
29,28,39,44,35,26,33,45,20,41,42,32,28,33,33,11
70,42,31,44,34,63,36,44,34,49,26,22,66,32,46,32
29,17,27,37,38,43,18,24,45,38,36,42,29,22,47,54
34,55,33,27,59,36,22,45,33,44,33,33,17,27,49,47
52,42,43,51,40,37,22,27,29,39,44,32,23,42,44,24
28,33,25,67,20,26,36,35,44,72,45,34,24,23,16,66
36,15,50,30,39,27,27,37,45,35,36,23,36,58,42,37
47,33,16,39,47,16,33,29,6,34,44,34,46,57,44,43
41,25,31,20,21,35,41,39,57,37,24,58,18,58,38,45
32,18,48,30,55,31,32,45,52,23,5,43,22,30,56,79
31,47,48,35,26,36,38,49,34,31,46,40,35,61,20,50
29,28,57,48,19,33,59,28,23,47,38,47,34,9,38,61
41,32,31,29,34,32,35,49,44,25,62,25,65,49,45,42
26,31,24,41,49,43,20,42,49,53,24,37,27,35,26,49
24,52,39,9,36,28,49,36,35,56,23,45,20,39,27,41
32,48,15,46,33,22,26,43,15,29,50,24,43,57,49,51
23,21,48,32,39,19,33,32,38,39,22,59,64,36,36,43
56,37,39,28,60,56,28,48,42,16,24,40,36,32,34,43
39,33,33,45,40,39,39,49,32,48,34,48,27,33,63,38
16,40,30,25,43,29,28,45,28,28,36,32,48,31,26,57
14,53,26,29,38,22,38,60,54,38,31,20,35,33,46,41
53,43,49,42,44,29,52,35,35,58,32,48,23,43,32,17
34,21,49,64,45,38,35,56,45,17,35,34,20,35,29,39
37,45,33,32,38,48,47,41,33,30,36,41,56,41,45,38
22,39,37,23,11,53,62,31,30,37,65,45,36,35,19,59
32,31,12,28,20,42,30,36,29,64,37,40,38,14,13,46
49,55,35,29,56,34,27,43,35,34,25,17,37,42,37,22
49,40,26,36,34,19,27,36,43,54,35,44,52,50,29,40
26,42,12,35,42,57,46,31,54,31,34,30,37,29,38,40
38,48,31,28,47,48,55,47,21,30,32,39,40,66,40,41
50,47,27,32,59,51,48,35,53,69,26,34,38,21,33,30
46,36,22,40,46,35,40,51,24,39,39,26,17,31,36,27
29,44,51,19,51,45,30,69,39,34,10,49,37,45,36,32
50,49,36,31,39,36,45,46,41,40,19,36,35,28,40,27
19,55,21,59,29,32,60,46,32,26,54,31,21,40,45,19
40,20,40,42,55,45,33,21,35,30,30,17,30,35,40,39
22,15,35,38,35,41,50,43,31,40,31,55,28,52,33,48
65,63,38,36,16,48,43,64,37,44,46,51,35,48,39,44
52,63,25,38,35,46,37,26,25,33,39,43,36,26,14,24
18,26,31,33,38,30,31,50,30,28,53,40,37,42,48,31
40,65,17,47,25,36,56,26,36,36,14,16,51,55,46,44
26,34,19,28,32,37,17,33,60,30,25,11,58,20,35,45
28,40,33,47,50,38,36,43,50,43,18,28,25,34,37,48
26,26,38,26,47,36,35,49,35,22,47,44,49,33,34,50
32,20,40,31,28,29,36,32,46,28,31,36,29,31,37,28
62,30,30,30,50,33,45,39,42,17,34,28,20,14,36,30
26,30,15,56,26,33,40,41,36,32,44,52,43,39,43,28
28,40,44,26,36,27,37,29,31,58,46,41,44,41,24,46
40,25,16,49,40,58,45,45,40,13,30,28,38,45,38,47
42,21,19,43,38,28,35,16,40,37,33,40,35,27,38,33
18,43,43,21,36,54,51,51,39,17,39,52,62,59,48,62
56,28,44,34,52,42,47,52,25,42,20,25,42,72,41,31
45,51,20,16,47,42,42,43,22,38,27,38,68,19,16,34
39,37,44,37,7,23,44,52,28,37,23,37,38,32,21,33
38,13,29,41,34,57,28,42,46,25,30,39,21,17,43,41
43,47,59,30,37,32,49,46,43,37,47,41,47,27,30,26
30,43,61,44,14,37,20,31,38,42,19,51,51,29,37,55
31,32,67,26,45,53,24,58,18,35,40,39,22,32,52,46
42,30,32,51,17,41,50,27,46,31,26,44,28,38,29,37
39,55,50,47,33,25,28,39,37,62,43,23,18,41,47,43
46,29,22,58,27,47,47,29,61,55,33,64,20,36,29,32
10,41,47,65,38,33,65,24,32,29,42,43,61,37,33,26
51,45,47,40,62,13,49,62,42,25,24,30,50,34,48,64
51,36,42,35,18,22,37,24,30,30,41,52,23,57,31,45
23,36,48,35,27,24,58,18,33,20,78,43,31,48,15,29
60,40,48,40,26,38,48,29,25,33,24,26,32,16,38,40
30,22,44,58,17,35,37,33,62,37,51,40,33,56,70,22
20,73,43,52,19,45,24,9,36,35,41,60,22,33,28,34
47,37,55,45,34,59,24,20,31,26,56,38,30,44,24,54
