27,62,61,42,37,31,51,69,33,52,46,46,37,88,28,41
28,46,39,20,35,30,59,46,23,15,51,44,44,35,45,20
62,27,65,16,46,41,36,45,36,36,39,34,32,45,17,42
43,36,43,44,69,55,34,50,60,61,36,42,48,56,32,28
48,42,48,45,49,49,38,43,43,72,31,54,21,56,22,62
52,29,67,49,35,53,57,35,37,41,16,50,54,22,43,38
43,38,54,49,39,32,17,58,58,39,28,31,54,16,59,46
48,71,34,46,23,18,15,50,46,43,45,27,74,56,43,54
39,16,69,46,26,48,51,56,33,35,66,49,17,57,45,35
33,49,9,50,28,57,63,25,38,30,48,46,66,40,38,51
69,34,32,30,46,74,43,62,55,16,48,55,48,37,55,47
60,50,26,35,43,57,39,35,27,33,51,63,27,60,21,61
25,7,45,66,42,60,24,38,61,51,51,33,38,66,31,41
73,49,37,39,21,35,44,51,30,24,39,39,43,34,33,54
26,42,49,36,38,50,45,15,32,43,42,43,48,44,18,44
28,10,39,37,30,33,34,36,35,45,69,47,50,34,40,47
44,57,42,27,67,58,31,19,16,45,50,24,52,29,46,30
33,30,42,25,47,60,53,47,39,26,75,48,64,35,37,20
60,30,41,29,41,37,59,56,31,65,11,82,41,57,24,46
61,18,38,87,49,32,33,44,36,75,27,43,45,43,40,33
43,45,27,50,39,56,52,34,34,39,32,22,56,28,38,48
39,24,48,41,28,41,53,47,43,40,44,46,34,31,26,62
28,59,29,53,33,40,46,24,32,42,40,48,54,40,42,37
67,47,74,32,51,36,75,39,57,51,35,58,54,45,35,21
28,38,31,32,72,62,11,29,37,25,30,10,40,51,41,51
59,36,5,35,38,37,45,42,45,63,39,43,38,17,54,71
39,78,57,39,42,33,29,29,33,46,42,41,39,28,28,46
24,29,23,37,47,39,48,43,51,42,28,48,38,47,23,52
48,59,47,72,48,30,66,68,39,66,35,33,30,66,48,23
51,51,28,74,43,32,60,18,81,39,76,36,29,28,61,31
35,58,55,25,53,44,32,47,52,39,18,34,57,49,28,31
30,42,65,34,59,63,60,56,41,32,59,52,36,31,50,54
52,57,23,45,17,70,47,14,46,35,64,55,53,56,82,50
39,25,47,46,32,41,52,26,37,47,34,55,29,37,52,41
47,22,66,29,35,66,58,30,25,46,29,42,57,37,27,36
32,34,41,49,31,61,70,69,46,50,50,25,26,66,64,30
14,64,37,67,33,27,75,37,52,46,46,27,45,39,53,19
19,21,26,36,33,32,50,12,33,51,28,49,54,64,57,32
35,18,56,54,47,36,45,50,35,32,45,21,39,42,55,48
38,48,45,43,27,45,21,23,49,48,49,55,62,31,61,6
23,49,39,50,58,39,44,38,29,31,30,54,43,18,14,26
43,59,38,25,39,18,39,31,48,40,36,47,49,47,24,42
56,13,31,31,41,57,58,39,23,42,34,27,48,41,41,5
34,63,48,70,48,24,39,85,51,58,48,17,32,42,25,54
40,21,43,22,42,14,56,32,46,68,68,59,18,38,23,76
28,73,42,34,53,72,38,56,9,61,75,25,32,42,48,54
48,26,50,52,37,76,50,49,23,38,33,46,40,50,60,56
35,64,50,44,18,35,21,48,47,32,32,42,35,30,56,68
44,37,24,32,45,39,47,46,21,65,45,51,25,53,34,41
37,44,37,35,50,54,44,39,21,60,45,33,35,42,66,51
32,50,51,41,53,37,51,25,58,36,57,34,87,75,52,54
28,59,61,68,33,15,44,56,50,71,45,34,36,56,22,56
16,15,41,16,32,40,40,16,63,38,76,47,33,34,43,21
15,9,40,48,70,60,30,62,55,41,28,37,28,41,42,57
43,63,31,38,62,39,23,32,45,24,68,28,42,25,31,45
49,52,44,59,40,29,63,38,28,38,58,55,59,62,35,30
23,26,66,11,60,28,50,41,58,45,46,14,59,37,45,48
45,31,31,43,58,36,38,26,27,21,64,35,69,6,34,89
51,37,10,49,44,35,48,41,65,65,49,29,13,71,39,22
22,35,69,34,51,35,45,34,30,23,50,35,28,28,46,34
44,59,47,61,31,48,29,50,40,33,58,51,23,15,28,63
53,30,52,54,67,68,62,41,28,42,45,68,36,33,58,47
47,39,26,55,32,12,12,82,40,79,36,51,49,40,41,48
34,45,45,31,51,44,60,50,26,43,40,61,34,51,18,83
41,42,39,22,47,33,47,29,24,26,48,39,67,52,56,36
38,31,39,33,39,34,60,28,47,56,22,23,45,55,35,80
33,32,50,54,57,38,14,32,35,44,40,61,37,53,43,42
46,42,25,33,34,39,51,48,54,42,30,49,41,51,49,26
59,67,44,52,48,15,33,31,27,41,54,42,48,56,52,37
67,39,49,33,18,50,57,66,61,44,37,43,62,31,53,33
68,41,30,56,37,51,45,32,68,74,36,29,38,73,31,29
62,73,60,42,60,50,40,47,23,42,28,35,33,37,4,50
21,62,32,25,46,48,37,68,28,55,37,33,40,70,34,54
31,39,56,65,30,39,67,28,46,24,58,84,57,26,25,60
32,21,43,38,26,85,38,56,29,38,52,23,34,26,28,37
53,54,48,33,13,34,47,53,68,30,56,35,40,45,54,40
46,32,62,74,56,55,37,60,37,40,62,69,50,81,26,56
24,52,44,29,65,37,29,18,43,41,41,47,40,40,63,40
50,34,44,48,47,23,22,44,59,46,22,55,50,34,46,30
51,71,33,30,34,42,31,63,48,43,36,26,30,23,40,33
43,63,36,25,63,34,40,32,44,36,16,44,30,52,4,56
42,36,33,82,48,18,53,29,45,40,41,44,42,26,58,25
41,39,48,26,39,31,31,42,45,60,54,29,46,34,53,51
54,62,37,26,61,38,33,37,43,53,56,35,32,16,45,53
56,53,53,48,64,77,34,39,20,36,26,64,29,38,22,33
22,32,46,15,34,40,53,54,62,37,18,41,36,61,64,61
50,29,61,31,35,54,57,42,58,63,51,31,34,16,66,30
35,36,36,33,45,37,43,67,9,29,39,14,45,71,25,48
24,49,31,33,82,27,37,80,44,33,34,42,52,51,31,30
35,56,26,44,96,29,6,52,25,35,56,53,43,33,58,20
41,52,37,54,45,39,42,58,44,61,32,62,27,39,39,44
28,37,20,46,32,21,27,52,30,41,52,61,52,25,35,80
38,38,48,54,26,68,44,52,38,29,30,67,40,19,28,39
51,42,52,53,24,83,37,18,44,34,71,41,33,50,32,71
64,37,41,72,56,64,23,41,38,59,26,43,48,35,34,34
53,58,51,54,40,33,31,53,49,66,48,25,69,42,35,12
36,27,0,28,48,53,26,34,37,57,21,44,61,25,38,38
60,16,54,29,24,46,60,42,37,38,74,55,44,37,55,84
41,50,52,44,41,57,31,56,61,46,23,36,42,45,36,52
42,40,50,38,30,54,31,57,35,44,40,19,57,52,86,16
37,37,23,74,49,24,40,32,42,17,48,57,36,49,45,33
53,42,45,25,30,76,59,29,19,17,42,16,33,51,35,22
52,41,47,48,44,31,27,23,37,46,75,10,49,30,50,36
58,43,42,41,58,41,58,54,35,48,72,33,57,22,60,31
38,73,56,39,30,50,55,33,50,44,34,49,82,25,40,35
32,50,36,58,43,67,61,52,39,66,50,27,26,34,20,51
28,39,42,46,47,35,94,76,44,47,23,54,48,31,69,27
40,29,63,38,27,33,36,39,58,62,36,25,36,42,40,78
32,63,64,43,46,29,41,30,42,37,47,19,36,13,68,40
58,40,35,27,70,15,31,36,58,41,14,38,53,31,48,47
69,67,27,26,51,43,27,23,29,22,52,45,78,83,48,32
64,42,28,56,43,38,34,46,46,57,24,36,31,64,39,15
29,55,26,37,56,40,32,58,35,36,39,36,51,33,27,48
46,41,57,51,63,26,71,31,43,56,50,31,31,44,39,14
53,33,45,44,35,71,54,39,74,36,49,28,41,52,41,36
34,18,23,49,27,59,50,51,37,22,61,60,24,26,63,47
41,29,47,73,51,56,40,40,49,33,75,33,68,44,37,8
50,30,54,56,21,51,41,35,38,38,50,42,57,25,46,51
40,9,37,46,35,48,52,30,49,51,44,40,24,46,36,23
39,33,24,26,29,45,38,25,39,38,44,56,54,45,35,67
57,58,39,55,31,26,44,49,47,30,30,47,26,35,74,40
48,46,50,48,73,54,38,40,65,59,27,54,83,42,45,28
47,24,40,49,35,46,37,43,32,48,74,32,76,31,61,21
40,41,43,40,28,20,32,27,39,58,51,28,78,26,57,84
47,43,62,29,36,91,48,63,27,48,19,28,27,28,33,57
41,40,16,26,51,27,36,44,47,8,53,51,54,53,46,68
41,62,39,28,36,27,81,22,57,12,15,40,40,29,76,43
16,7,51,17,56,42,62,39,21,34,53,34,82,50,48,51
52,57,57,36,59,39,44,42,34,40,30,42,56,34,43,49
42,34,35,43,42,33,31,44,34,49,31,16,39,61,35,68
51,56,37,46,36,34,89,50,39,20,48,26,67,41,46,47
62,66,54,39,37,42,36,38,33,32,67,18,30,41,27,31
52,37,29,23,20,27,47,20,40,49,23,26,57,47,39,53
33,30,33,40,40,48,56,62,25,58,36,43,36,26,72,32
31,28,30,17,28,28,46,52,38,83,46,42,15,26,55,57
36,55,43,28,43,35,82,38,40,35,36,54,24,51,63,43
27,45,55,46,47,44,33,32,43,48,92,33,18,53,45,43
59,30,44,28,41,44,53,80,24,43,54,24,42,39,52,25
41,11,40,67,80,29,50,33,60,33,61,10,33,35,33,40
30,47,34,74,75,28,21,36,31,35,59,35,60,25,15,55
26,40,40,53,70,40,34,61,37,51,25,52,26,39,36,20
64,64,30,54,74,31,70,39,21,65,30,49,60,38,63,25
37,47,27,13,46,25,56,39,57,46,43,97,32,53,51,49
36,32,39,44,45,23,42,44,54,18,48,28,50,46,47,22
39,38,51,32,68,66,46,58,32,36,33,22,25,77,36,51
53,37,25,41,44,24,38,37,59,60,73,24,42,51,47,37
59,60,43,37,43,22,41,35,30,19,34,48,44,27,59,36
40,54,16,50,51,33,40,35,86,64,23,65,27,62,33,39
35,26,48,53,29,52,44,36,42,85,23,47,68,56,39,19
21,40,70,40,64,60,75,51,56,26,53,40,65,53,34,35
46,39,46,53,19,37,39,23,32,56,34,33,45,33,26,27
35,62,39,52,40,35,33,62,55,29,59,28,44,46,28,43
51,41,63,38,63,22,37,13,65,49,21,33,32,54,22,37
47,66,35,42,65,46,48,39,35,49,24,29,38,25,54,69
42,90,58,10,42,22,43,40,34,38,46,49,27,35,36,51
17,45,37,54,43,15,23,50,33,64,32,16,48,52,35,27
65,58,33,43,47,84,30,33,55,27,44,36,67,59,46,38
56,51,32,38,30,54,63,36,65,37,48,46,53,41,50,40
37,39,22,57,26,32,36,42,23,52,41,33,33,55,55,46
58,43,83,34,28,43,23,28,37,61,65,51,71,36,53,31
22,41,68,45,32,32,27,30,19,51,53,40,40,55,60,19
48,21,52,34,38,49,49,59,41,34,55,53,46,43,74,39
53,40,45,47,23,58,50,86,32,49,43,21,50,59,39,50
26,45,25,46,29,89,52,46,52,53,38,50,31,13,41,59
34,20,27,30,68,49,37,39,39,27,43,22,44,38,64,62
29,45,38,34,50,26,64,22,35,49,58,33,53,35,44,32
38,39,30,67,24,55,10,36,38,46,58,58,52,86,39,42
46,49,32,43,35,7,52,31,55,62,53,36,49,53,44,33
59,41,37,53,49,50,45,43,31,59,14,34,41,32,58,26
40,56,44,16,53,47,26,24,47,32,35,50,55,36,48,50
61,26,24,46,35,43,38,50,56,47,82,45,50,36,75,45
36,63,41,68,40,42,55,49,91,55,38,33,15,44,14,46
49,33,55,97,14,51,38,40,47,62,53,41,37,36,32,52
