51,66,47,19,40,47,11,32,35,41,21,50,14,30,48,51
53,26,62,41,31,32,23,34,46,44,35,58,37,28,56,36
46,36,59,57,33,30,25,19,36,30,25,39,65,24,37,48
37,46,57,41,44,54,30,27,45,25,30,54,30,67,42,24
34,51,76,42,36,73,55,30,27,32,30,19,29,18,49,31
45,48,15,33,46,26,32,60,40,62,39,51,83,51,45,48
34,31,40,36,57,49,54,59,29,45,24,46,31,49,30,46
66,32,41,24,19,40,55,36,38,35,32,10,38,52,37,42
61,55,44,21,33,32,18,31,69,41,76,38,49,37,28,30
47,43,33,56,60,19,36,25,33,48,23,32,24,36,67,56
54,46,49,26,46,39,30,24,73,45,51,27,27,46,39,35
37,33,45,56,21,24,19,18,52,72,39,57,39,30,25,43
32,37,25,35,47,31,50,32,38,32,33,13,43,35,39,39
30,30,72,50,61,35,50,58,48,34,43,29,46,27,25,38
43,33,61,34,48,46,9,32,18,63,59,46,30,45,32,28
35,38,62,23,27,36,30,25,50,51,25,20,45,34,61,39
62,44,46,19,48,46,38,56,38,68,40,34,39,12,47,17
42,47,14,53,33,44,53,41,43,77,31,44,23,44,33,55
59,26,30,41,27,45,45,41,58,45,51,22,48,41,57,34
60,28,20,53,45,32,31,18,26,49,45,48,37,38,26,57
14,30,36,34,33,47,48,49,52,36,75,42,45,45,40,24
51,45,38,41,26,22,51,40,20,27,45,17,50,59,4,51
33,55,23,26,24,48,38,47,43,19,14,28,35,38,75,35
39,22,31,44,36,32,35,16,50,60,32,51,32,32,10,29
29,38,43,42,20,46,34,36,37,51,11,26,61,56,44,34
38,24,60,16,75,31,55,45,52,27,54,52,46,45,30,34
47,49,46,37,29,18,55,37,24,43,47,38,52,64,35,36
27,45,28,26,39,12,46,54,55,50,50,30,68,57,16,32
81,32,100,56,37,36,17,31,37,24,36,50,11,55,23,58
29,42,36,53,41,45,56,90,39,28,38,38,80,57,43,32
39,31,70,32,26,34,38,26,45,19,66,34,26,15,26,18
44,24,50,74,26,27,42,42,15,45,45,29,39,51,60,48
36,24,32,25,48,16,39,48,30,43,26,37,43,50,43,41
47,25,41,25,36,54,49,42,35,82,21,15,21,30,30,65
31,31,42,31,25,46,34,13,42,39,28,33,49,34,33,47
44,57,69,42,34,35,29,36,39,25,34,34,32,44,23,39
55,31,36,81,29,40,34,52,39,44,64,19,43,37,52,64
53,22,37,48,43,54,37,25,33,20,41,39,54,38,42,62
31,34,22,51,60,46,29,35,23,33,37,25,50,26,55,24
33,48,41,26,34,40,31,30,47,35,29,34,42,29,36,22
26,47,31,43,61,60,45,32,65,30,50,53,31,45,51,46
26,52,52,60,47,32,40,72,24,25,58,64,34,62,27,13
31,48,55,45,29,32,46,32,30,35,58,55,31,33,55,29
40,24,56,27,50,24,55,37,41,30,32,43,33,34,34,38
44,26,29,54,29,33,46,48,42,21,60,39,43,41,25,59
51,57,52,53,24,32,48,62,17,54,48,39,51,33,51,28
45,27,53,49,22,25,30,28,50,25,52,55,47,32,70,44
36,55,23,32,54,28,36,27,36,53,39,40,33,79,48,66
41,63,18,53,25,16,40,36,30,39,22,44,43,56,32,43
42,37,35,35,30,42,32,32,42,77,60,20,36,44,43,56
28,35,68,14,7,49,36,46,51,56,42,16,62,27,31,40
33,34,41,43,12,14,20,42,51,44,58,29,48,42,25,42
12,24,44,29,27,31,33,32,61,61,44,62,28,20,38,48
38,24,44,13,45,52,46,29,34,22,65,62,34,43,35,38
24,61,26,39,33,56,44,77,28,36,42,34,50,29,27,57
36,41,37,29,26,24,28,35,23,35,30,41,24,38,41,26
38,48,34,51,29,38,40,48,34,51,38,55,28,44,38,18
34,36,55,24,26,35,39,31,38,51,18,51,11,31,75,19
25,31,28,45,45,46,31,39,37,24,47,44,30,29,45,47
46,54,41,66,31,52,39,34,39,52,39,30,45,56,70,56
23,32,46,34,56,40,19,39,58,30,38,46,48,34,44,58
17,41,43,44,65,11,33,20,16,40,49,22,40,59,68,62
32,32,41,42,19,17,32,25,20,27,42,54,12,70,39,14
21,57,45,40,56,41,73,53,63,30,41,40,30,50,60,41
38,66,24,48,35,39,38,47,35,68,51,71,28,27,27,37
40,53,41,38,29,33,43,43,49,50,44,22,33,44,44,35
54,42,46,24,40,34,35,26,30,39,37,66,51,47,63,18
42,43,49,57,33,52,19,24,38,39,48,58,25,33,59,55
31,35,47,28,67,36,32,36,34,41,36,39,20,35,25,43
55,58,28,29,51,49,36,22,46,47,31,60,44,31,21,52
55,42,31,39,29,21,59,15,27,50,46,22,39,42,47,29
34,54,37,16,47,30,28,58,34,45,25,59,17,29,63,41
37,18,38,64,12,20,26,39,66,38,34,40,43,73,20,35
69,41,43,26,63,19,58,36,47,80,83,42,25,39,84,33
46,41,44,34,39,43,20,35,41,26,39,46,30,66,34,33
33,40,67,51,34,36,30,38,24,49,57,46,37,43,22,31
37,59,24,33,26,25,44,55,77,39,36,20,65,35,35,33
45,49,61,43,46,62,43,51,37,39,33,15,35,40,40,41
37,34,30,28,17,41,22,54,38,57,56,29,37,38,29,44
60,22,38,45,53,9,18,64,32,50,43,27,65,25,28,54
33,43,40,41,34,53,60,73,34,25,29,52,52,19,34,23
46,24,40,35,48,36,33,30,43,23,42,36,48,58,33,53
68,47,34,27,50,20,53,44,43,6,29,46,38,45,47,59
58,38,36,41,16,46,49,33,65,43,27,33,54,31,27,55
47,48,21,30,38,25,29,44,48,47,31,24,54,44,48,26
19,46,53,42,43,29,76,29,11,20,31,31,30,36,48,38
37,47,33,41,36,22,56,36,54,29,29,56,34,68,22,60
35,56,31,38,35,27,27,42,52,47,17,57,39,37,40,45
25,56,37,37,53,60,44,25,48,37,44,34,50,36,52,46
43,28,27,32,73,72,31,47,51,58,53,60,43,33,45,38
22,43,26,49,32,13,24,42,50,51,33,52,43,33,26,43
60,21,67,64,40,30,26,28,29,59,34,45,39,81,54,32
41,35,76,34,60,56,47,51,31,44,43,44,11,47,84,20
39,45,74,47,57,21,36,39,32,36,69,45,46,21,56,37
54,37,49,43,43,28,23,35,47,56,18,32,25,49,32,36
35,28,55,24,45,63,25,53,50,26,34,24,41,62,47,29
61,36,40,31,22,38,31,43,16,35,59,31,35,34,39,38
51,81,29,59,57,45,48,21,43,24,43,53,48,45,54,22
78,53,27,40,46,22,50,38,31,43,23,68,70,18,79,47
69,45,38,41,40,13,38,42,45,39,27,58,39,35,47,54
34,70,43,41,29,25,38,29,23,19,34,55,29,39,36,28
20,31,62,29,40,43,43,43,62,31,36,46,47,45,34,28
46,43,62,46,37,40,28,56,36,44,36,30,30,60,53,38
39,38,6,44,58,19,33,44,38,32,43,63,45,61,48,40
23,28,37,44,54,33,29,39,39,26,51,48,53,35,44,57
47,41,29,33,35,50,73,63,35,36,45,39,42,46,85,41
28,22,46,33,36,14,29,21,29,29,65,37,22,33,31,38
48,64,38,50,37,27,32,16,26,7,48,26,23,30,29,50
44,53,29,46,32,46,37,45,69,59,52,28,43,22,16,66
24,22,12,29,27,41,48,32,35,19,24,63,55,34,48,50
34,48,40,48,39,27,47,43,33,55,22,78,29,50,33,29
58,68,42,15,15,35,36,46,57,45,44,34,38,34,70,59
26,33,53,44,30,28,33,59,47,56,43,28,23,60,67,34
55,74,47,50,47,49,53,16,49,63,33,54,39,66,54,32
38,35,46,27,42,58,29,36,45,22,35,43,57,31,23,36
51,34,40,37,52,29,24,31,26,29,15,31,41,17,13,27
41,31,52,60,56,47,25,59,33,32,32,47,53,35,25,12
39,17,36,36,41,86,40,38,48,45,63,32,56,45,20,32
39,43,46,14,19,64,19,20,27,57,45,29,39,32,30,34
40,39,30,37,25,44,14,41,31,45,58,27,66,12,71,45
30,45,50,27,50,52,27,37,30,50,14,43,44,26,20,18
54,47,47,33,50,28,35,41,30,40,25,20,40,62,37,44
42,52,50,38,25,31,35,60,43,15,60,49,58,72,20,45
39,47,43,22,48,58,15,55,68,53,35,44,44,22,34,32
35,25,47,43,41,39,21,26,33,37,47,27,47,25,35,11
27,52,39,22,56,26,33,31,33,49,56,30,19,30,43,51
12,16,38,42,28,58,15,59,38,42,27,69,26,31,53,33
57,38,36,55,51,42,31,54,53,46,27,33,38,41,59,13
38,61,36,30,49,12,30,15,40,39,22,51,48,41,44,38
36,44,55,30,25,28,38,50,36,68,80,41,19,35,28,41
36,32,73,10,45,55,32,44,51,45,37,27,56,45,37,40
41,55,37,50,26,21,31,11,55,16,57,62,65,47,29,17
52,31,21,23,37,59,28,28,41,43,36,30,23,15,40,36
46,31,29,42,46,39,60,38,45,39,8,46,19,24,64,38
13,43,37,49,27,41,47,48,24,42,50,34,54,24,38,38
50,28,27,49,50,15,64,41,88,34,52,41,72,28,46,38
57,35,41,61,23,54,30,42,55,27,33,42,32,26,36,57
54,50,44,20,56,38,40,63,35,46,34,64,29,59,35,46
47,45,38,36,53,22,39,37,34,48,53,38,54,44,48,27
39,32,28,35,43,39,28,55,37,42,32,45,32,41,51,37
22,46,22,50,60,33,68,36,25,47,34,34,52,44,37,44
13,26,53,27,48,34,57,37,38,31,24,43,22,46,55,50
41,38,38,32,36,50,42,41,34,70,73,41,25,23,64,38
39,32,32,39,57,38,49,52,10,61,79,23,40,43,24,50
48,27,31,18,12,36,58,38,48,51,37,24,25,36,67,45
17,47,22,60,40,36,55,57,35,46,64,31,32,27,39,31
39,51,37,33,45,38,53,28,57,33,39,27,23,21,31,23
45,32,8,26,38,32,45,60,65,39,44,39,36,56,29,24
50,42,26,56,35,54,26,34,30,27,28,55,35,39,49,59
37,66,22,62,21,40,34,28,48,42,26,29,47,38,62,45
29,35,33,50,25,31,37,66,60,38,48,4,17,32,31,27
41,45,47,50,25,41,36,47,27,53,26,62,33,31,21,37
24,43,37,32,35,67,39,55,70,38,65,40,77,57,50,31
27,32,38,30,21,52,64,24,34,31,48,48,15,29,19,39
53,38,35,40,23,48,26,40,32,45,49,43,51,54,23,55
38,22,51,15,65,33,34,45,49,38,37,28,33,19,35,55
48,58,57,36,36,47,43,48,41,40,30,23,49,35,41,30
44,28,37,17,41,49,56,80,22,51,54,72,31,40,27,56
43,41,42,34,42,40,35,25,37,41,43,64,17,37,29,40
47,37,38,24,32,28,33,34,53,46,40,46,56,36,32,8
47,59,40,30,38,37,65,25,44,25,48,31,47,34,35,30
42,37,30,33,63,42,29,37,38,47,38,31,68,45,37,49
75,46,32,26,45,34,67,40,40,57,40,40,58,37,33,41
45,26,29,64,31,44,49,39,38,52,42,28,55,29,32,51
30,48,22,43,38,40,39,68,32,48,33,39,48,45,26,38
41,44,51,18,16,44,32,41,50,45,43,29,33,54,35,26
10,18,44,37,55,27,29,22,27,31,44,38,31,39,45,26
39,49,28,28,13,24,16,35,47,28,52,41,13,40,75,19
43,55,43,50,51,69,49,61,44,33,56,24,32,61,24,29
33,22,31,42,24,20,31,17,52,57,70,7,30,35,50,70
38,13,43,75,38,28,29,27,23,43,20,52,36,39,56,24
19,70,57,54,37,14,26,41,44,44,48,42,26,38,26,73
47,59,19,46,49,42,58,22,47,39,21,37,26,38,34,29
25,45,33,30,73,7,61,35,36,27,51,26,48,39,58,36
19,34,57,86,47,30,51,14,40,35,35,56,14,24,45,16
38,23,24,20,50,14,51,48,38,21,37,30,59,50,31,41
23,55,51,45,70,47,72,32,57,40,45,31,28,20,44,77
65,19,14,42,50,40,43,43,32,40,22,43,65,42,40,34
46,36,46,21,68,20,72,31,21,43,47,45,46,49,60,32
49,27,54,34,58,46,54,42,35,67,40,20,53,75,40,37
22,32,44,15,46,44,30,37,30,38,55,37,38,29,24,63
69,36,44,41,54,30,53,46,40,32,43,23,39,36,11,11
22,31,60,38,37,34,39,18,28,31,27,63,33,34,42,40
63,42,42,75,47,36,29,33,19,39,24,53,44,36,57,32
34,39,54,35,47,41,15,44,36,51,20,27,35,34,50,43
41,26,56,45,28,41,25,36,31,24,70,56,21,40,35,23
53,52,23,63,29,46,55,41,21,22,44,41,20,28,38,36
55,37,75,26,37,48,44,37,70,47,33,44,21,27,31,37
21,61,63,60,54,45,46,38,58,27,46,28,73,40,31,28
39,35,29,51,57,37,43,41,35,9,42,27,46,40,19,29
41,61,27,32,24,38,22,59,48,26,47,56,19,45,38,19
42,43,42,61,21,31,43,31,23,23,50,68,31,32,25,30
44,54,20,29,27,37,24,30,30,35,23,42,47,45,51,39
54,47,31,43,34,37,27,44,57,27,24,51,40,33,36,26
46,36,27,43,32,37,41,31,49,64,39,42,45,35,32,37
42,34,38,47,67,54,53,62,45,55,52,27,24,43,68,31
32,37,55,34,38,44,21,60,25,61,51,42,46,37,26,17
43,49,49,40,45,52,24,48,45,43,24,42,56,49,47,59
40,51,47,17,46,61,42,45,29,63,29,20,61,65,31,49
38,34,69,79,39,29,23,49,56,23,51,16,49,38,24,58
50,60,22,49,28,53,53,53,45,36,59,41,29,41,66,19
51,19,63,45,19,13,45,63,47,42,58,33,28,26,54,20
38,39,23,55,36,60,75,42,35,43,37,26,18,31,43,33
27,55,28,34,41,26,44,38,31,47,33,40,55,42,37,34
26,50,35,52,52,45,28,42,25,61,36,28,31,41,42,24
47,44,16,64,51,39,17,68,23,46,29,36,26,28,43,43
31,59,65,36,22,46,49,46,40,29,20,48,39,48,47,46
18,26,49,49,45,61,32,23,41,65,43,26,47,28,50,65
43,51,35,49,30,23,21,40,37,29,40,70,52,57,57,32
43,36,53,63,15,54,42,54,20,35,36,50,42,43,65,35
51,48,23,31,49,70,40,31,20,36,38,34,22,52,32,39
48,44,48,38,44,40,46,44,54,53,37,25,27,61,50,35
41,59,9,51,25,46,26,41,53,50,32,58,46,49,53,29
41,17,26,49,31,50,17,41,81,42,43,22,21,41,34,46
85,53,37,33,26,33,56,51,52,38,33,48,66,45,55,34
7,37,38,29,27,35,44,59,46,18,31,44,42,53,33,18
14,27,31,45,56,32,66,42,23,21,49,19,42,39,44,25
49,79,46,75,45,35,21,27,10,36,41,36,23,71,46,20
41,47,35,42,41,55,75,39,40,40,49,16,48,42,47,25
18,29,47,62,54,24,52,35,38,61,36,51,37,33,28,49
46,44,42,27,35,33,23,58,31,35,56,56,52,31,56,61
22,44,32,31,44,42,36,49,29,29,30,37,41,49,53,40
48,46,29,38,58,39,55,45,42,63,24,21,50,52,17,51
48,31,41,46,37,18,16,29,56,60,35,8,32,37,39,35
28,26,29,41,39,62,34,46,37,41,40,54,37,62,25,53
47,68,13,45,54,36,34,34,28,49,19,58,66,55,29,51
47,52,39,55,25,44,40,48,28,36,19,32,47,33,38,69
53,24,30,19,31,47,42,25,40,46,38,49,35,24,73,36
42,48,49,40,55,48,59,48,45,27,39,26,34,17,60,24
38,22,37,24,59,41,39,50,47,44,21,49,43,33,47,30
39,26,23,44,53,32,35,33,21,30,49,22,43,28,47,45
24,31,50,14,32,44,24,52,33,35,39,18,50,50,30,41
46,48,29,41,47,44,49,75,28,36,52,23,43,13,36,41
