63,25,37,55,52,35,27,24,40,30,55,45,45,41,39,31
58,71,42,36,46,47,37,44,63,35,54,28,26,27,34,39
44,27,33,49,32,32,47,36,41,65,30,32,37,28,46,49
40,56,24,59,57,45,53,36,41,27,48,44,57,60,52,45
35,40,50,52,26,31,31,37,61,42,38,57,36,37,55,49
27,56,32,52,46,63,64,44,40,49,61,48,52,30,54,47
60,48,20,25,18,34,38,41,33,40,36,54,60,33,18,61
43,37,50,44,65,25,36,32,48,29,60,32,49,60,53,50
65,41,36,37,56,51,39,19,35,23,54,34,33,31,16,47
27,34,46,32,28,35,41,54,53,10,47,52,73,58,36,28
35,47,37,56,45,42,33,49,14,40,34,32,36,30,43,48
33,56,63,31,40,45,38,52,60,37,36,40,36,30,28,39
53,19,78,65,83,30,26,26,37,46,29,21,74,29,32,35
19,74,42,51,45,39,57,47,73,25,43,51,31,57,49,63
56,63,28,35,43,45,52,52,63,52,22,36,44,68,17,49
57,53,51,44,74,38,36,56,69,58,43,40,71,53,65,55
58,32,41,25,40,21,43,35,33,54,42,33,61,12,48,59
24,37,34,58,36,44,30,37,23,33,50,18,37,53,70,48
77,39,69,38,43,49,24,62,42,25,44,59,29,79,47,28
63,56,61,41,19,45,28,74,44,27,32,54,47,48,56,15
46,42,39,46,41,31,40,39,44,48,50,22,28,43,41,46
36,51,35,25,58,33,58,48,49,23,75,17,43,70,36,49
21,16,37,56,9,40,32,34,66,71,58,50,30,49,71,46
30,41,37,35,42,34,42,50,14,42,55,77,44,77,29,63
32,42,52,22,44,46,77,47,41,26,45,50,26,48,37,45
46,44,48,66,35,39,56,61,73,56,39,58,53,68,47,52
23,27,92,49,33,29,60,35,13,66,46,34,31,36,55,64
40,50,50,39,59,42,45,49,60,26,34,32,53,54,44,49
45,35,66,29,68,40,27,65,52,70,38,38,42,73,34,29
36,54,34,55,62,39,27,58,36,33,34,32,50,37,39,37
38,25,61,57,35,46,65,53,36,44,48,44,36,54,51,30
54,35,45,57,60,48,59,57,36,36,26,15,55,52,34,36
29,54,53,46,55,50,53,32,46,54,46,25,26,12,59,41
28,26,48,45,57,20,52,41,59,17,28,45,26,57,37,53
53,41,58,37,20,24,43,34,37,31,33,39,35,43,67,42
32,45,40,40,21,36,27,38,40,31,34,52,33,49,34,36
30,35,23,44,42,25,43,44,55,65,25,44,43,60,41,25
60,35,35,46,42,41,22,39,83,43,39,29,47,48,60,46
45,58,41,37,23,78,31,41,44,40,35,29,38,57,40,40
45,51,33,45,36,31,25,20,46,25,48,39,35,62,39,39
39,30,47,56,57,40,42,41,16,35,40,50,55,35,56,36
24,22,61,31,35,51,49,48,20,70,50,62,61,45,40,42
55,28,64,26,34,53,55,47,42,46,56,35,31,27,51,29
43,30,16,63,64,43,22,40,48,47,42,78,54,45,22,41
47,32,54,42,64,24,36,35,51,46,65,41,43,54,85,47
