51,41,39,58,29,35,51,18,41,41,48,13,14,35,7,31
50,41,57,31,19,29,48,45,48,28,45,17,41,49,26,47
16,41,19,26,29,42,34,42,71,51,27,35,22,29,33,20
41,67,47,41,60,24,42,70,42,24,40,24,63,46,51,44
51,57,40,21,54,34,18,42,45,43,30,31,49,25,35,59
36,59,31,32,25,25,17,27,30,42,31,58,39,26,69,49
20,50,37,31,37,46,62,49,36,38,29,38,21,27,36,43
48,21,17,35,34,31,58,51,53,45,46,79,54,51,26,44
28,56,55,27,23,72,50,35,21,29,32,24,53,35,39,36
3,41,28,63,44,56,26,19,44,46,30,67,22,18,59,45
33,60,9,46,19,36,34,25,23,51,28,27,41,28,37,25
17,35,57,40,46,34,55,31,33,62,21,30,8,52,28,38
55,33,45,29,33,47,12,36,72,41,23,27,17,55,24,40
62,48,44,43,52,6,50,31,32,23,25,47,65,43,32,39
20,28,27,27,55,49,33,56,34,34,28,32,13,25,38,38
38,27,39,20,37,40,32,34,61,45,52,53,47,30,38,19
38,34,15,31,40,47,60,22,28,59,27,35,34,21,27,49
40,63,65,23,35,33,28,41,45,31,32,17,59,41,49,17
34,15,37,31,51,34,66,45,28,40,29,36,38,34,22,27
41,40,57,28,60,22,52,34,42,57,32,21,40,51,29,24
30,33,36,64,33,23,32,30,29,38,59,29,40,23,39,26
48,44,43,39,38,36,21,29,43,53,41,54,21,16,39,57
66,31,27,64,46,25,46,39,41,42,43,18,28,45,45,40
42,50,31,33,29,48,32,45,21,26,49,30,37,35,41,64
36,57,28,29,33,27,43,22,47,21,30,40,48,18,41,73
53,42,61,30,55,44,63,56,54,52,25,51,34,16,45,27
32,23,27,30,23,40,45,34,46,19,82,22,28,49,24,20
27,46,31,20,21,45,26,44,59,33,58,27,43,60,15,18
43,30,49,46,55,36,20,36,50,63,34,39,31,34,44,47
24,34,39,27,45,20,23,46,15,26,40,40,43,27,57,45
37,48,15,53,31,56,40,31,42,39,43,24,40,47,30,15
53,29,20,33,41,58,16,39,22,12,22,34,18,41,34,32
28,39,21,34,49,38,32,26,41,39,47,40,47,23,42,44
24,42,55,57,36,45,62,61,52,34,54,27,76,28,22,50
31,36,24,38,57,58,75,42,36,42,25,39,41,49,34,16
62,37,20,30,61,51,33,28,15,23,40,41,45,15,47,32
56,33,43,43,40,64,30,35,44,34,22,21,40,66,54,44
11,49,37,38,48,18,45,25,32,43,25,37,33,41,40,36
20,32,30,49,40,28,56,63,66,67,24,44,33,34,44,52
31,16,33,26,49,27,43,20,30,44,39,45,42,35,32,24
45,45,12,51,38,30,45,45,18,55,58,22,39,47,22,17
36,41,48,59,27,7,21,37,28,64,40,40,50,33,24,21
57,36,39,53,26,53,23,25,19,55,30,59,65,22,25,32
32,36,39,20,22,50,30,44,23,58,49,21,46,31,29,28
42,47,39,21,32,61,45,46,55,11,34,43,30,35,44,23
61,43,61,27,23,31,41,11,47,47,26,25,15,43,35,61
33,24,22,30,32,25,40,52,40,40,41,28,41,44,46,11
27,36,54,35,52,57,44,29,47,71,31,11,29,37,48,32
40,48,54,28,64,33,20,56,17,36,34,18,17,48,39,29
51,18,66,16,29,57,18,54,40,33,46,28,14,19,41,59
45,17,38,39,56,53,14,37,26,41,33,17,21,18,25,40
50,48,23,58,26,23,52,55,49,32,38,63,49,25,35,30
35,4,52,37,39,47,32,41,54,47,40,31,23,33,28,24
24,73,33,27,46,50,21,39,29,26,48,35,50,27,40,36
47,54,13,43,35,35,27,27,38,55,54,30,41,52,68,35
34,59,31,43,32,47,41,25,63,56,40,30,33,45,27,39
55,29,27,33,21,50,33,53,37,32,24,36,50,25,46,34
32,45,61,50,50,38,28,35,51,54,79,50,59,43,34,37
23,50,44,27,41,44,44,29,38,38,31,29,40,25,44,32
64,11,36,29,30,33,50,27,34,61,43,50,33,31,33,28
61,26,28,22,51,50,50,21,52,76,42,29,25,56,39,27
37,28,46,39,25,43,23,46,57,40,33,74,30,49,37,38
15,34,60,62,21,20,31,36,20,26,35,23,53,28,21,39
64,37,49,29,46,20,31,52,67,9,53,64,37,32,24,46
28,46,81,45,29,38,39,26,39,38,51,35,27,36,31,42
25,65,49,45,25,27,60,42,31,56,47,39,25,36,22,18
42,27,61,50,55,12,32,42,22,38,29,37,56,29,32,44
31,27,32,37,51,32,32,31,52,29,24,42,37,41,36,35
44,40,41,52,39,59,55,52,30,28,59,59,22,29,52,52
44,19,58,46,38,23,24,58,41,52,56,37,24,38,48,43
59,31,27,26,67,35,17,60,60,31,44,21,47,45,62,55
32,40,24,49,45,41,46,26,44,45,22,46,32,32,23,62
66,51,26,30,35,37,13,55,12,46,53,26,37,31,16,22
38,70,52,29,25,42,25,53,29,31,61,37,35,24,37,37
32,34,45,49,39,14,50,37,32,29,67,43,11,39,42,21
24,55,41,46,25,77,49,53,29,28,38,48,53,32,50,60
46,24,24,27,24,33,50,44,17,61,26,56,48,6,39,35
36,39,37,52,59,28,52,40,44,31,55,52,26,78,31,36
41,20,41,45,40,40,46,75,35,32,43,71,50,45,47,73
38,30,42,64,56,56,50,12,17,74,21,19,40,41,36,23
34,52,63,37,49,47,39,54,32,27,35,28,41,33,22,42
33,55,22,43,27,35,36,42,52,52,64,23,37,66,28,21
30,21,45,31,31,39,47,36,26,51,30,44,63,23,38,42
42,42,46,31,50,64,37,41,24,49,37,45,43,45,64,38
57,14,23,60,35,58,45,30,10,39,53,34,61,37,39,18
44,49,49,57,42,23,39,58,36,16,39,42,48,16,37,26
29,55,37,32,32,43,50,33,25,51,72,15,98,33,33,31
48,65,31,37,45,14,28,18,34,43,38,38,30,46,24,20
41,22,26,21,41,34,39,48,61,47,30,60,33,51,57,11
54,29,14,47,20,29,48,31,38,53,33,46,28,22,29,43
10,75,31,62,56,40,28,27,41,56,27,36,18,17,56,34
34,25,28,55,26,34,26,32,28,42,36,43,43,34,35,15
26,47,48,55,51,50,37,70,21,27,47,45,52,38,38,29
40,52,6,42,17,37,57,36,41,56,17,38,47,45,29,45
41,24,65,11,65,55,13,43,42,34,40,14,23,70,58,31
35,34,54,41,33,19,46,25,60,52,66,30,53,41,61,42
35,69,17,26,27,42,32,38,31,29,29,52,27,37,43,39
