53,32,39,40,43,36,18,56,47,48,33,29,47,28,63,78
32,38,47,32,16,60,27,33,45,36,39,17,34,28,45,41
47,23,57,71,34,26,54,54,32,77,22,59,50,41,17,28
37,58,23,27,44,36,44,34,52,55,80,59,39,58,62,29
29,40,24,25,0,50,29,29,33,54,19,27,32,67,21,52
45,24,20,49,60,44,41,41,60,58,68,19,49,53,30,27
27,31,32,40,20,55,60,47,37,34,47,25,21,24,14,34
25,23,44,49,16,40,45,30,61,49,43,30,37,44,53,33
38,53,75,23,50,41,33,48,100,65,29,34,56,34,46,73
22,23,29,33,39,38,32,42,45,22,47,66,27,29,26,60
55,41,35,52,17,74,47,29,63,55,46,33,49,49,37,35
46,25,69,31,37,22,56,42,26,38,50,34,38,55,29,30
34,33,19,40,36,47,29,39,32,40,35,10,42,60,39,38
64,46,22,81,36,31,49,17,45,51,43,35,34,26,54,59
22,41,37,42,50,62,31,25,36,33,37,35,45,31,50,26
62,35,67,19,42,47,50,26,44,47,38,58,48,14,40,51
47,26,44,42,13,31,47,28,30,48,24,36,49,56,60,53
33,56,26,37,17,33,24,38,52,21,49,23,27,52,28,17
36,43,49,32,53,19,50,39,41,28,34,40,42,47,16,27
40,39,27,19,51,20,50,31,43,46,46,12,58,7,46,38
52,47,33,28,53,34,49,51,36,50,35,54,58,11,31,39
79,30,45,44,35,35,42,33,25,37,27,85,40,39,28,42
53,33,35,31,35,33,26,58,45,35,28,68,57,53,53,42
40,50,44,46,29,33,14,42,20,84,28,27,25,20,31,40
44,22,36,58,68,41,40,41,34,47,62,33,44,30,31,45
17,32,23,59,24,37,45,50,42,20,44,40,43,28,50,48
42,23,32,55,23,28,46,69,42,50,54,64,65,40,45,44
24,30,33,40,58,69,36,39,35,50,43,29,34,39,44,52
52,58,64,18,50,43,34,61,41,30,63,54,24,32,17,56
50,14,42,38,48,39,23,22,32,30,39,11,49,39,70,14
19,35,28,49,35,27,35,45,47,39,39,45,36,34,18,62
40,48,52,56,52,27,59,27,42,20,19,35,29,63,55,47
52,45,48,25,52,40,51,50,59,37,15,55,28,78,31,46
45,55,31,60,60,56,54,29,26,41,54,37,39,39,39,30
38,47,42,42,29,51,34,22,52,68,58,50,37,29,17,45
35,56,42,27,36,49,50,39,26,24,70,38,24,44,43,24
58,21,43,33,41,50,53,45,53,48,48,54,18,26,40,30
45,23,42,38,60,40,22,36,39,50,54,37,31,40,55,37
43,37,41,44,41,28,66,17,33,29,36,39,20,71,63,30
