16,37,35,51,35,40,47,50,22,35,34,48,47,17,32,24
42,25,38,41,39,39,43,44,25,29,47,63,48,18,47,49
21,33,21,44,34,3,30,20,38,22,24,33,32,55,65,47
17,20,56,26,63,25,35,49,50,46,43,23,27,28,49,32
20,36,8,19,31,16,55,24,51,42,28,26,51,37,46,38
42,49,55,44,32,44,30,36,40,55,35,39,67,21,45,36
40,34,68,44,46,48,56,45,14,11,45,38,45,54,41,18
46,14,50,46,27,31,44,39,32,73,59,31,40,82,47,28
31,38,25,69,20,41,33,19,46,64,31,42,47,24,92,24
36,33,16,24,32,32,41,44,38,29,49,52,42,36,22,35
56,32,50,25,30,29,30,42,39,43,53,47,69,51,46,40
50,33,46,32,35,40,37,16,37,44,31,26,49,25,31,35
53,66,25,60,57,16,29,50,18,61,32,36,60,15,41,40
53,32,26,16,42,13,31,43,59,46,52,49,35,32,36,34
25,19,67,46,24,46,37,63,35,33,21,40,33,41,31,18
45,57,12,24,30,72,26,27,37,22,39,12,49,35,72,29
45,50,29,34,29,13,39,39,24,50,29,21,21,66,26,31
61,26,62,39,31,65,27,36,25,46,19,36,35,26,60,51
25,39,43,47,34,59,39,37,35,39,25,27,10,42,25,27
9,37,51,35,33,44,54,44,27,48,18,43,45,19,25,44
47,36,18,36,21,47,38,43,57,34,34,14,40,53,49,73
43,38,22,49,38,40,61,29,27,45,46,47,28,46,9,64
22,43,24,33,34,35,51,47,48,23,38,48,86,46,26,24
38,38,20,45,59,43,19,22,38,33,15,25,12,64,28,16
31,42,52,62,17,62,46,31,43,48,37,33,37,17,30,34
37,95,24,49,26,53,20,27,62,54,22,45,44,57,48,41
19,45,19,34,27,30,42,28,30,43,44,32,35,33,41,40
33,33,44,32,36,25,16,19,35,45,17,34,57,37,62,51
24,36,23,37,33,32,30,41,27,59,17,57,72,68,34,39
14,22,47,15,37,38,17,41,29,31,10,43,34,44,36,28
33,30,32,50,42,23,21,51,22,35,37,23,27,40,44,31
66,72,33,56,39,46,73,35,41,34,31,60,38,38,34,50
37,29,38,26,33,44,54,25,47,33,20,29,35,34,40,38
39,35,46,54,26,33,33,29,37,43,52,48,26,45,31,58
43,49,6,33,18,54,55,21,32,25,43,33,18,13,21,33
27,48,11,31,37,49,16,34,42,39,50,33,40,23,20,31
19,47,11,16,54,49,26,61,27,27,30,28,35,51,32,24
21,23,32,45,37,58,24,52,44,37,29,42,48,68,24,32
33,44,34,65,46,29,69,36,26,16,35,41,17,17,54,53
44,39,33,54,23,43,59,38,32,24,36,20,36,38,15,50
