33,30,24,38,41,27,50,44,28,23,30,33,42,51,50,39
30,44,47,23,33,8,10,29,33,41,41,29,24,66,49,39
30,47,57,54,26,44,19,49,37,56,37,10,47,56,29,19
44,44,23,27,36,30,62,54,42,15,36,49,24,52,25,42
92,38,39,22,44,41,22,38,24,30,45,60,32,42,54,25
66,32,26,17,40,36,46,48,28,39,43,57,25,41,33,43
37,40,24,49,66,46,34,49,27,28,37,27,37,34,35,30
39,30,36,35,31,28,22,28,32,46,25,41,30,68,12,10
14,58,30,33,36,55,19,54,38,61,43,31,36,47,56,44
60,65,32,36,29,40,36,22,34,37,26,25,50,25,77,65
39,14,37,41,28,40,26,45,40,62,41,15,36,20,38,27
31,18,48,32,41,57,32,35,18,59,34,46,33,27,52,16
36,31,65,12,50,40,41,46,37,17,34,30,39,36,38,33
62,48,24,16,16,52,56,47,61,42,39,47,19,37,35,28
48,50,27,38,51,46,35,33,46,40,22,32,24,23,52,55
59,28,46,23,36,36,15,28,34,32,40,26,23,31,22,21
50,51,32,33,36,24,52,30,41,24,60,27,27,41,62,33
12,40,40,45,27,24,57,25,28,40,11,28,41,44,31,37
18,30,41,27,32,68,29,19,23,16,48,47,31,33,32,40
51,36,44,33,24,62,15,10,43,47,28,29,46,46,12,40
33,42,52,31,23,5,38,30,45,42,21,58,47,37,43,45
21,49,35,41,19,40,34,34,38,20,24,37,61,47,30,24
28,48,40,27,48,29,58,34,33,32,31,36,33,24,44,47
24,41,18,27,52,44,21,19,52,35,33,49,19,42,39,28
22,30,63,20,54,30,54,33,32,24,29,43,42,38,14,48
32,57,48,41,32,33,20,38,29,77,42,41,32,13,20,21
29,45,48,24,29,47,22,31,61,40,60,42,15,47,36,20
20,20,31,42,19,30,58,24,12,45,33,30,22,64,55,41
55,38,41,47,45,36,33,33,57,47,46,49,24,25,32,23
39,35,36,28,63,35,41,36,26,36,31,35,46,35,9,36
18,34,32,41,41,44,35,24,27,43,40,27,29,36,30,26
23,43,36,36,69,29,38,22,45,15,27,26,26,33,24,17
18,27,58,48,19,52,46,44,51,40,36,44,32,41,18,14
56,23,53,40,46,17,25,72,24,32,20,60,31,43,41,31
33,39,37,50,36,45,33,48,29,35,13,24,65,37,49,29
16,35,54,45,24,69,17,22,37,46,32,40,11,19,43,55
12,29,34,49,16,36,27,27,35,43,27,65,42,41,27,28
41,23,29,50,28,49,55,36,33,61,54,33,38,26,20,50
85,37,34,55,27,86,22,14,20,48,45,43,53,34,36,15
17,40,50,33,62,51,12,22,13,32,34,45,37,44,30,52
47,66,40,48,34,75,39,42,76,53,43,53,40,27,52,56
83,22,30,22,45,15,29,35,32,55,38,45,45,75,26,23
53,56,77,22,47,35,43,38,39,20,34,58,63,18,20,24
20,25,36,25,29,46,26,35,23,51,34,47,24,29,39,44
55,14,53,53,43,47,18,46,65,57,38,31,31,41,27,41
57,50,29,53,24,26,32,23,24,33,33,81,44,24,31,62
47,33,40,57,24,30,34,33,36,42,33,31,45,43,47,35
18,28,31,30,27,36,23,27,35,38,22,41,53,29,15,42
24,43,37,62,41,16,46,41,50,49,36,63,26,46,41,46
38,25,35,32,55,39,18,37,44,16,58,36,27,24,40,22
34,44,14,29,39,32,42,33,39,35,26,19,65,51,41,11
51,23,37,73,38,50,57,37,35,21,33,9,52,39,36,55
41,49,19,34,46,37,17,35,23,20,47,26,15,32,25,48
65,33,57,31,23,38,43,48,52,18,49,40,37,26,47,18
33,20,58,62,22,39,50,41,31,39,25,34,60,47,42,51
46,47,50,25,38,38,34,74,29,65,39,46,71,29,60,50
69,24,20,24,57,55,34,59,34,26,34,38,44,59,41,11
43,35,39,57,41,62,37,28,14,29,19,35,40,31,37,57
12,29,23,37,32,40,37,14,15,45,30,24,25,49,39,42
30,43,67,48,37,30,24,51,59,29,27,38,40,33,36,37
32,31,41,33,27,47,47,18,23,54,31,43,41,56,22,50
47,28,32,26,34,25,37,49,53,43,22,36,38,57,27,36
39,72,41,36,53,27,28,29,27,54,58,43,46,26,26,78
46,45,31,36,34,36,56,43,52,48,16,24,29,47,36,47
46,50,53,19,24,50,53,19,39,29,27,57,26,31,46,28
33,41,28,36,27,43,65,33,24,20,10,31,39,62,29,34
64,34,28,42,43,39,12,21,36,29,12,40,28,42,24,60
69,27,32,26,29,35,37,51,44,21,48,15,67,67,35,33
53,51,59,43,32,23,42,25,21,44,20,12,27,19,64,30
46,37,48,39,29,31,30,46,55,26,39,51,36,44,27,49
38,39,45,45,52,10,46,31,49,1,35,12,23,42,50,46
64,34,35,38,64,49,24,22,30,32,62,37,36,36,58,28
14,25,44,58,38,33,20,40,64,44,41,55,37,42,22,29
29,38,52,19,13,40,41,50,22,34,52,53,16,29,27,31
41,52,27,44,13,55,41,20,65,22,69,30,18,41,35,44
60,29,36,33,22,31,34,49,27,20,20,22,17,56,24,36
19,56,46,50,48,43,37,26,31,18,26,35,50,22,44,44
55,54,29,24,18,19,21,58,32,36,42,35,47,24,55,37
66,45,34,31,21,32,17,22,34,31,36,15,25,20,27,68
35,70,40,41,34,30,39,30,46,27,35,11,47,35,17,21
55,27,47,49,39,20,38,49,45,42,44,22,49,46,45,33
27,57,21,35,54,47,34,17,29,40,40,23,85,40,37,31
30,45,35,42,51,43,45,29,15,57,39,40,31,67,54,39
22,15,71,12,72,11,29,32,50,37,27,37,24,53,27,34
20,54,18,25,34,30,33,40,60,46,31,38,36,35,25,44
6,19,40,35,47,63,33,35,17,42,37,37,38,42,24,48
41,38,23,24,36,20,31,16,19,47,24,18,52,37,12,44
62,42,32,27,25,43,25,33,50,49,33,36,32,27,19,30
44,20,24,54,35,34,19,54,28,22,50,47,48,60,28,54
38,16,21,20,39,34,24,52,34,35,36,60,18,24,37,52
51,38,51,64,58,41,26,42,47,27,33,56,28,48,36,36
61,33,41,16,33,35,43,33,41,37,39,31,31,28,30,38
68,46,54,35,56,36,25,47,38,36,36,34,29,14,26,46
28,28,28,41,37,29,32,28,40,27,61,49,53,48,36,40
43,42,22,21,51,38,62,20,74,39,51,41,39,39,27,39
49,32,47,36,29,38,24,34,42,22,33,46,41,35,42,61
29,58,67,51,38,30,29,29,39,28,35,19,19,40,28,43
27,23,42,29,29,36,35,16,35,41,50,39,33,56,27,35
28,45,31,34,56,55,25,15,39,31,40,25,45,27,27,23
23,35,48,25,27,36,29,45,52,44,23,42,20,36,50,64
52,34,22,35,8,21,19,30,50,36,31,54,59,18,56,40
43,25,36,12,40,30,22,35,42,57,23,22,19,53,53,45
26,42,41,42,35,33,42,34,40,39,63,51,28,27,45,16
37,54,19,33,6,48,43,13,52,32,21,27,9,37,19,12
24,38,44,43,15,54,31,27,3,38,1,42,40,11,41,45
5,42,54,68,34,17,29,30,18,38,72,27,25,30,38,34
15,41,49,40,50,42,55,39,14,40,51,15,40,46,31,3
50,35,34,27,44,20,42,25,30,29,39,62,34,42,34,30
19,51,36,18,63,36,25,17,47,47,31,22,32,34,68,38
47,41,35,46,18,28,41,37,60,25,18,49,52,56,26,43
63,53,36,36,63,36,41,35,43,42,48,42,27,38,32,53
3,35,11,44,38,27,31,44,56,32,26,40,42,53,34,37
11,33,13,47,68,32,20,66,68,60,48,52,33,31,56,44
45,28,29,60,11,62,35,41,42,38,27,30,52,42,38,35
42,24,44,35,33,25,39,28,30,22,44,50,23,63,37,32
36,29,46,82,53,17,32,41,33,36,23,46,34,22,50,42
24,47,37,42,51,38,20,55,33,37,29,43,44,52,21,23
34,80,22,14,31,43,37,26,28,44,52,61,42,25,44,57
22,35,27,48,46,12,27,44,18,50,42,52,35,32,44,63
28,30,29,13,33,37,48,40,15,29,34,42,11,48,65,17
32,64,28,41,24,22,44,54,16,37,53,24,58,38,38,35
40,32,24,46,43,40,42,32,43,51,26,32,30,57,9,19
31,54,27,52,29,41,42,53,39,46,27,33,38,21,30,40
32,29,48,33,43,23,61,42,34,20,56,24,41,26,42,26
36,38,41,58,11,46,42,51,32,31,31,44,6,31,63,34
37,40,41,43,35,49,36,44,39,13,23,56,37,42,39,28
27,31,33,37,31,40,51,29,41,18,35,42,51,43,34,14
39,34,42,11,44,44,35,51,41,44,30,24,51,53,29,17
45,45,38,49,17,33,33,49,67,13,23,38,54,65,20,34
21,46,31,28,33,31,32,20,27,55,45,26,31,46,62,35
24,32,40,34,63,100,58,49,48,9,16,45,39,17,47,28
32,48,36,27,42,34,37,42,47,58,37,17,31,20,35,17
39,37,45,7,33,75,57,38,38,40,38,32,56,51,25,25
31,39,50,45,23,38,16,38,50,39,26,30,21,35,51,35
33,35,30,43,43,42,35,16,30,39,56,18,36,36,29,33
31,11,36,87,64,38,36,28,18,34,33,30,43,49,26,23
40,44,38,55,40,68,30,43,20,28,43,60,64,44,40,54
35,12,36,65,46,31,43,56,38,32,33,52,40,35,30,27
17,48,14,44,26,24,44,37,34,56,50,31,31,61,57,58
36,58,39,35,47,45,28,20,14,55,16,23,40,44,36,36
27,38,57,75,42,8,53,81,41,64,31,41,52,33,31,21
61,79,34,40,35,31,36,43,22,50,26,35,54,65,33,39
61,40,38,18,24,34,61,39,16,44,25,50,37,67,35,30
60,56,43,54,60,34,49,39,41,39,37,63,25,35,23,43
17,58,32,30,27,30,36,14,72,37,50,41,34,24,44,55
45,55,45,16,30,34,42,45,43,28,30,50,49,44,22,42
65,9,43,48,33,44,26,30,28,22,24,26,22,36,37,45
40,36,15,15,24,61,31,32,21,35,29,36,48,35,61,63
41,31,46,29,35,18,16,24,25,29,35,62,31,41,31,39
42,29,57,57,30,42,58,40,59,13,25,35,21,8,29,22
11,34,19,62,46,33,43,40,33,41,24,28,54,39,37,34
43,31,48,48,45,41,21,21,24,44,29,33,60,35,41,55
35,45,36,36,39,33,30,63,23,14,37,36,4,68,37,23
36,55,66,45,45,50,41,39,39,34,36,59,41,55,42,64
61,21,66,54,38,38,39,35,34,56,19,40,40,22,36,51
34,34,53,43,58,30,87,35,19,47,42,34,66,58,34,59
44,35,29,28,41,31,26,29,43,50,38,31,34,34,23,31
61,62,43,20,37,34,27,42,29,8,50,45,61,21,64,24
61,27,35,47,28,10,30,46,36,54,28,30,45,15,30,36
47,33,33,32,66,23,44,30,21,50,26,20,53,37,49,25
47,65,68,57,50,30,53,24,42,35,41,42,52,52,33,24
42,46,9,45,53,39,31,62,28,53,34,30,40,47,53,48
36,20,71,16,43,28,15,24,25,54,49,36,27,25,48,19
39,39,28,64,42,40,25,15,23,44,49,37,50,48,52,32
39,19,21,52,25,35,34,37,46,41,43,38,50,44,39,19
38,61,34,30,26,39,26,21,28,15,21,29,39,28,20,26
28,58,5,10,24,22,18,43,31,45,41,33,40,39,10,18
71,38,36,56,49,11,33,29,36,35,57,46,22,31,32,33
35,65,43,30,33,41,27,35,51,55,39,47,41,34,21,28
38,58,22,26,46,40,36,30,35,59,16,44,15,28,56,40
13,38,49,39,27,14,39,38,14,34,35,19,35,41,31,28
13,14,43,41,32,48,53,28,23,41,36,34,14,16,50,48
20,44,66,22,63,29,22,59,33,37,29,39,38,29,21,54
35,29,50,53,36,51,24,23,64,11,23,14,31,62,28,60
50,27,29,29,37,30,34,60,35,50,34,31,33,40,39,57
26,52,22,26,39,44,29,31,22,55,29,60,9,35,42,43
25,45,46,21,30,28,21,30,57,26,60,41,31,41,17,3
39,28,35,43,41,24,37,45,38,63,56,51,21,42,37,19
62,39,29,47,17,29,26,19,18,36,24,49,16,37,36,45
41,41,31,20,35,30,54,53,33,35,42,37,52,52,17,37
38,66,45,35,56,44,28,32,39,41,25,28,31,48,28,62
11,23,45,33,45,45,28,34,39,34,30,47,52,60,36,29
23,24,36,54,41,35,41,43,21,40,40,42,28,47,34,45
50,28,31,68,27,51,56,56,61,19,42,20,23,20,24,19
28,46,67,52,26,47,33,26,46,71,45,47,27,35,42,33
30,34,19,51,48,35,36,22,37,32,18,31,40,26,23,31
19,48,37,44,55,32,23,52,28,23,30,42,39,44,55,31
40,50,58,30,20,31,47,14,16,26,24,38,60,44,39,27
19,33,26,25,36,18,32,32,35,24,48,34,55,24,41,49
34,20,36,28,35,45,27,43,28,36,42,26,48,54,63,72
62,46,36,28,58,36,30,42,33,51,33,23,52,49,42,85
35,28,29,26,22,35,25,37,18,27,30,24,44,65,33,55
71,20,46,41,35,37,45,37,35,25,41,66,31,31,28,27
34,42,46,49,52,40,39,45,22,44,49,46,49,36,46,32
50,16,55,39,49,41,49,23,46,35,25,61,32,26,37,39
56,44,34,57,37,28,33,43,44,27,42,18,27,15,60,32
22,37,34,50,21,53,17,10,27,37,45,62,26,72,42,48
47,35,33,19,41,23,19,55,31,71,28,45,43,15,55,44
21,39,25,45,22,38,15,37,58,48,70,48,52,42,28,39
20,9,45,49,33,23,48,46,20,42,26,28,23,35,53,36
95,41,27,20,33,32,21,53,33,45,47,25,24,59,38,42
34,11,20,44,28,12,38,28,41,50,41,32,40,33,49,38
61,43,30,16,44,40,66,47,31,53,55,44,25,13,69,8
34,43,32,16,38,29,44,49,25,32,27,37,45,44,58,53
31,27,6,68,17,33,33,49,36,21,36,39,36,18,27,23
54,55,30,24,47,25,25,50,52,30,15,56,60,23,67,50
26,20,27,45,39,41,24,52,43,59,53,20,10,28,44,42
42,19,31,29,45,52,68,20,32,58,56,37,8,45,42,35
42,27,43,48,25,45,49,70,34,44,35,46,33,20,31,33
25,35,40,36,37,52,22,27,37,32,22,21,59,22,47,60
47,35,41,36,27,33,21,22,44,36,52,48,34,48,29,32
21,24,52,45,36,21,50,52,51,54,52,50,60,18,44,30
36,21,32,60,28,32,69,38,39,35,21,41,65,19,36,34
44,29,35,34,31,33,43,59,26,47,45,11,25,36,35,47
7,47,37,57,33,33,29,36,53,42,32,35,33,33,70,42
61,35,35,21,46,68,17,43,43,44,12,82,30,58,36,44
45,31,36,47,44,42,32,38,36,35,39,40,72,18,23,28
30,46,31,43,28,74,25,30,33,44,24,20,54,44,26,28
6,32,54,15,38,27,30,28,46,35,34,20,49,65,45,38
48,45,38,48,28,37,46,27,34,36,40,16,35,28,48,10
56,23,28,36,39,49,23,24,17,48,19,66,51,28,30,54
34,39,30,25,22,35,55,48,47,56,39,48,43,24,39,18
42,46,23,32,19,35,29,57,40,43,30,28,31,20,35,50
52,37,17,41,49,45,64,23,50,27,57,24,45,10,9,58
16,54,51,13,60,24,23,31,53,39,73,30,36,46,52,48
42,66,32,44,60,55,38,37,19,36,56,42,43,44,40,30
35,13,33,57,37,24,20,28,25,40,25,28,25,27,31,30
49,31,31,57,34,44,44,37,35,59,31,65,39,35,33,45
45,23,45,40,21,54,24,29,32,34,32,13,48,37,22,14
38,44,0,34,51,26,46,54,28,44,56,63,45,22,35,34
19,65,44,9,23,52,7,25,58,17,14,19,41,26,22,40
29,49,21,62,63,33,76,37,24,45,59,30,45,33,22,30
41,52,23,21,29,43,65,30,50,39,29,46,24,44,33,25
52,60,35,51,34,19,26,13,41,32,62,43,34,21,61,34
