48,39,34,39,45,33,42,33,37,45,40,32,20,41,31,60
37,38,33,45,42,49,29,67,28,24,16,47,50,54,60,26
35,66,23,32,58,41,36,40,38,26,31,43,34,25,40,63
41,39,33,54,37,16,31,25,30,32,43,40,35,46,47,60
49,25,49,43,32,29,41,29,38,34,37,21,25,65,30,42
31,44,25,43,36,27,31,52,27,43,39,28,37,27,30,62
29,61,70,53,35,66,70,51,37,78,31,58,61,37,26,31
47,18,40,36,24,29,33,32,32,40,52,44,57,43,39,35
26,64,36,40,34,21,47,64,37,28,36,49,40,29,36,42
30,52,25,33,53,14,27,38,37,44,24,55,36,20,68,36
43,30,58,28,24,58,55,22,46,56,25,10,29,54,23,29
50,22,22,30,60,38,23,16,46,22,23,18,29,39,35,40
23,43,39,33,32,29,48,49,53,33,25,45,38,49,47,49
43,37,44,38,39,40,35,34,30,55,44,49,60,25,34,54
22,32,49,62,68,48,30,35,29,19,23,65,55,57,34,31
48,26,31,20,39,54,36,46,31,33,31,41,16,30,39,30
60,16,26,31,29,39,25,32,24,25,31,12,47,28,58,48
70,43,48,29,13,28,34,38,49,40,36,20,24,30,70,20
26,42,42,49,20,32,28,61,38,49,22,53,29,25,44,84
58,29,41,46,10,37,32,52,19,50,26,40,40,21,19,38
33,29,30,62,40,22,24,37,24,39,60,45,37,32,23,38
24,35,54,46,43,51,38,34,38,23,37,29,25,48,47,35
59,37,45,19,59,41,39,35,33,42,79,61,42,26,59,32
43,41,33,19,36,36,35,43,30,30,31,53,39,44,58,37
23,34,50,36,36,46,30,27,25,26,26,42,68,23,44,32
24,36,48,38,46,32,46,43,39,21,45,42,41,51,56,24
61,9,39,48,67,21,44,46,40,25,59,34,27,32,34,37
28,40,31,47,40,37,42,63,29,35,54,55,5,36,15,41
16,54,30,38,33,29,53,49,48,48,9,57,34,33,20,18
22,34,60,36,21,32,9,25,28,47,44,13,29,24,20,32
37,23,35,52,29,44,38,38,31,31,41,53,21,33,42,31
43,33,50,35,31,35,20,48,44,37,36,50,75,53,29,23
48,26,57,17,59,51,50,22,74,41,39,35,63,26,49,23
34,56,20,71,42,3,38,40,47,37,42,26,41,21,36,30
42,34,41,29,54,35,18,18,61,24,64,54,31,29,29,48
37,13,16,34,14,38,43,39,33,34,40,26,49,29,32,30
30,60,45,48,49,57,31,37,50,31,44,31,60,41,28,36
42,16,18,64,26,38,32,80,32,31,34,45,33,46,48,55
44,39,47,34,62,60,38,44,22,24,49,48,38,36,31,42
36,32,34,47,36,32,27,41,55,18,32,49,56,18,48,24
15,54,46,27,44,42,32,48,34,69,31,35,20,33,47,23
51,46,19,25,30,33,45,38,40,44,36,46,36,43,48,35
39,37,61,38,35,43,15,55,20,56,29,35,43,40,59,52
37,47,22,56,46,39,28,42,39,21,39,43,41,43,43,32
