37,63,43,41,30,77,59,38,46,37,50,52,39,25,20,33
30,44,70,20,48,35,44,50,42,55,58,22,23,51,43,42
61,50,50,44,53,46,34,34,41,57,52,35,46,40,57,48
28,48,49,35,38,76,28,28,28,33,43,35,44,46,56,69
58,27,76,62,28,33,23,57,52,60,40,46,54,50,37,37
47,61,63,34,26,37,58,51,29,33,25,26,50,35,32,27
32,32,41,35,29,61,32,48,44,41,29,36,36,40,27,63
60,50,40,35,50,51,31,49,44,81,55,58,44,37,30,34
46,49,32,44,67,71,43,74,49,42,33,41,48,26,54,43
24,54,41,42,28,33,44,28,54,67,32,38,28,48,53,43
79,34,46,35,45,31,40,37,38,30,36,50,28,36,52,27
36,41,79,54,30,51,52,54,37,36,50,43,14,47,52,32
30,47,56,41,56,51,78,33,20,57,37,32,42,28,39,69
47,26,55,28,53,48,33,37,49,28,69,31,26,42,40,44
29,52,49,21,31,35,57,41,41,29,60,47,51,37,30,50
43,58,52,39,76,35,45,67,62,37,48,38,30,38,54,29
31,52,44,67,46,52,28,52,22,64,47,44,48,28,41,41
43,39,50,49,39,32,43,33,30,33,52,36,55,15,56,49
43,48,27,23,27,44,33,43,27,48,60,41,40,50,39,37
31,80,61,47,57,27,52,38,49,75,35,47,44,45,38,41
44,39,35,42,64,38,39,47,41,42,29,26,55,75,40,39
53,20,16,41,38,42,44,49,51,63,40,43,33,38,19,48
64,38,39,44,70,50,55,34,36,26,78,68,52,74,57,28
60,30,53,34,45,64,66,59,29,56,42,53,58,23,68,40
29,33,46,46,28,29,41,40,21,49,48,30,44,61,40,52
39,58,48,44,57,37,35,47,26,31,32,64,34,51,23,39
50,34,64,38,46,35,64,45,29,29,37,27,40,35,48,57
52,64,47,37,29,29,63,38,43,40,46,58,58,41,39,69
42,43,37,51,57,27,74,44,43,44,30,41,31,50,29,21
42,62,58,27,55,63,18,49,49,48,54,43,43,23,44,35
44,33,31,56,35,49,41,28,38,41,69,53,41,74,40,43
47,65,50,42,43,45,37,38,76,37,38,57,38,50,45,44
43,44,47,36,20,43,49,50,35,23,40,35,44,35,45,19
24,25,39,23,45,42,43,85,47,41,60,42,44,35,67,57
53,40,29,38,45,43,49,46,57,40,51,64,42,37,10,36
37,36,35,60,54,30,57,46,49,46,52,50,50,34,30,36
51,53,48,56,34,64,44,59,63,30,28,39,37,35,38,27
18,45,58,55,42,47,37,47,39,48,41,45,39,29,40,35
49,55,58,28,56,65,44,38,49,49,42,20,33,35,45,26
51,36,39,44,35,59,39,35,49,48,44,44,40,38,66,69
45,57,66,53,63,37,38,48,44,31,39,27,60,47,45,59
27,59,36,33,44,20,35,59,55,55,45,46,55,36,37,35
39,47,65,53,28,53,58,53,38,41,48,33,37,34,62,33
68,77,47,28,48,38,50,26,32,72,54,36,24,34,36,48
41,24,51,34,32,36,44,33,50,44,67,48,49,49,39,30
40,43,74,47,38,27,62,40,45,45,61,35,48,38,50,25
33,33,52,62,45,59,32,56,31,19,52,39,47,78,47,55
37,34,53,53,31,54,53,36,40,49,25,29,31,29,61,56
58,30,47,38,45,92,40,47,35,47,32,40,61,17,38,38
41,55,57,50,46,33,43,65,50,29,38,46,16,27,35,24
23,35,54,20,60,31,56,52,48,41,34,48,61,33,55,56
57,41,24,48,44,43,52,39,56,54,40,37,58,60,41,29
56,42,34,45,61,32,34,13,36,51,63,29,50,26,66,26
76,29,32,38,32,32,37,70,35,41,70,39,25,64,37,34
46,50,30,40,41,29,39,38,47,55,24,31,46,53,31,52
40,60,28,41,42,29,43,49,37,27,68,40,54,47,19,38
88,44,49,39,37,49,49,33,40,44,20,67,46,37,17,43
63,39,27,71,64,49,32,30,72,43,44,31,54,76,61,38
46,36,75,52,34,58,56,35,50,55,60,70,47,36,23,37
26,54,48,57,42,53,29,40,50,46,48,26,45,55,20,19
39,36,49,44,66,48,54,54,45,42,18,40,29,38,26,26
39,46,37,38,32,33,38,43,33,33,45,39,46,42,62,58
35,32,37,30,39,42,38,53,49,55,52,30,49,40,32,25
39,41,62,35,29,38,39,16,30,69,59,40,44,28,67,32
54,43,35,34,28,21,48,45,49,25,63,56,48,37,39,50
31,34,49,41,49,37,30,41,55,39,58,42,56,32,35,36
30,70,52,33,45,52,60,33,31,42,44,64,40,60,43,47
52,22,58,26,20,28,27,45,62,55,36,62,42,49,25,40
39,46,25,68,66,74,54,35,47,42,41,55,37,50,41,30
39,51,60,51,69,45,51,34,54,26,69,45,29,43,38,34
45,46,62,55,30,41,52,43,29,47,29,36,47,33,36,60
52,50,42,31,37,59,41,51,31,42,38,36,46,35,51,76
75,38,36,47,24,38,70,33,62,36,42,30,42,29,48,38
38,65,37,28,58,34,43,62,32,82,39,43,47,19,38,42
57,23,45,36,37,43,42,47,50,39,41,47,55,52,60,84
22,44,45,32,52,54,56,55,60,55,39,48,55,40,40,66
30,45,68,52,56,50,39,42,41,42,52,13,34,49,33,69
23,35,36,36,23,44,12,40,52,57,57,46,68,53,47,42
42,53,73,58,32,24,39,40,35,38,22,31,49,38,53,38
33,29,34,44,17,51,42,63,48,45,37,47,63,36,54,28
25,29,47,50,31,59,52,56,28,42,61,42,44,30,35,37
59,77,28,27,38,47,56,34,37,53,56,40,32,39,61,35
53,56,63,39,73,33,35,37,24,41,58,38,38,57,58,22
54,48,47,46,51,29,44,34,37,40,27,51,55,42,38,47
56,59,60,12,57,63,58,30,65,33,37,47,55,33,44,47
44,50,61,49,75,35,37,42,39,54,31,45,26,28,35,25
43,44,42,43,51,45,50,43,32,32,43,63,39,44,44,45
73,45,60,48,25,12,31,59,63,39,38,53,32,21,66,17
73,42,58,28,51,43,45,32,39,45,34,38,63,31,32,58
62,50,23,45,46,72,43,59,39,47,60,38,50,41,83,66
73,32,67,34,32,61,31,53,32,42,30,42,59,32,45,42
47,37,40,38,26,37,33,39,49,44,36,46,58,39,38,51
28,55,42,35,47,33,53,52,50,47,45,47,57,35,76,35
48,41,33,60,27,40,34,66,36,34,57,50,36,59,57,44
30,72,34,71,37,81,49,46,47,53,41,47,21,38,36,32
46,54,40,33,24,47,33,29,43,38,40,50,54,49,42,54
43,59,32,61,32,51,49,35,44,30,21,29,41,63,55,34
38,45,48,25,23,32,40,47,55,38,31,23,42,60,27,33
43,49,38,61,46,33,40,55,52,27,47,33,51,65,74,43
22,37,58,67,27,21,31,37,39,59,40,13,31,62,56,41
68,41,34,28,34,68,35,50,45,39,29,50,40,33,32,36
29,28,37,27,57,33,38,63,66,25,40,57,27,53,53,40
65,66,31,41,45,50,56,60,43,38,72,32,46,49,41,26
31,27,53,44,37,50,59,61,28,40,52,48,53,30,48,57
43,23,45,67,42,50,26,55,72,34,38,29,37,59,53,43
52,44,46,39,25,33,57,42,42,38,83,34,44,24,51,33
89,43,53,18,23,57,52,31,28,28,59,26,33,46,45,64
46,41,45,60,44,28,42,34,50,60,49,79,37,41,24,42
43,50,46,37,35,26,30,69,32,50,48,45,38,44,30,27
19,37,35,41,11,39,38,34,33,21,51,50,41,38,46,28
30,48,32,45,22,71,71,35,23,48,52,40,72,57,31,37
35,46,49,42,74,58,56,86,51,37,54,29,55,28,39,69
37,30,79,45,30,30,10,32,67,42,42,27,31,52,47,36
58,46,27,19,49,53,49,51,31,54,35,79,22,40,64,65
24,35,62,39,29,61,37,49,53,14,56,100,75,51,27,16
54,24,60,28,53,54,38,43,47,28,56,46,53,23,36,39
61,32,54,55,12,48,55,59,45,61,50,36,33,56,36,54
39,53,36,43,41,34,32,33,48,58,41,42,43,32,56,25
37,36,49,43,50,42,51,38,37,41,49,27,58,34,37,41
30,26,45,36,37,74,56,8,15,38,56,54,42,40,23,44
23,29,40,48,34,43,47,31,37,34,35,53,41,65,58,72
53,31,67,39,36,45,42,63,27,23,32,39,40,31,43,23
32,68,30,47,49,60,44,55,43,31,49,63,39,50,47,53
48,63,59,58,43,28,46,29,38,59,30,44,33,45,79,31
43,55,50,46,54,41,28,57,37,49,58,36,52,44,36,43
58,52,33,35,52,52,42,40,58,66,41,36,50,34,36,46
52,75,33,47,36,39,38,38,29,53,40,40,39,38,40,46
49,78,32,48,60,38,50,24,31,35,78,51,46,41,50,36
68,37,46,43,54,30,40,31,29,30,16,38,28,56,58,45
57,39,54,30,38,61,53,54,32,57,45,39,54,22,37,41
47,25,34,32,24,51,48,48,38,38,35,34,37,30,50,43
49,61,36,28,36,34,41,34,39,52,43,23,24,43,43,51
45,34,65,61,46,39,39,54,41,57,76,42,26,41,55,52
65,45,32,56,36,51,29,47,55,72,45,51,47,46,50,22
