18,44,40,37,24,52,29,30,21,31,27,32,64,29,32,26
56,26,19,35,34,37,49,57,22,37,53,38,20,40,36,29
33,63,47,43,28,37,49,55,40,50,19,16,42,50,19,26
21,33,37,44,27,68,26,30,22,53,52,37,42,17,29,28
45,28,35,25,26,45,51,68,24,65,60,28,36,25,49,20
53,54,28,18,20,40,32,36,49,12,23,72,12,28,23,39
35,45,49,30,24,29,39,32,33,42,37,12,49,36,32,20
42,40,45,22,35,25,21,39,28,23,15,36,62,22,67,48
31,24,44,55,29,25,54,32,42,53,36,36,46,46,29,34
44,32,31,17,44,34,47,37,27,18,39,30,27,61,26,47
32,43,51,26,25,26,40,38,39,19,32,46,49,40,47,14
32,30,21,33,42,36,39,19,18,16,24,23,30,56,45,33
59,53,34,30,40,27,44,12,31,52,13,27,28,23,40,33
53,49,33,30,34,34,33,49,29,44,26,42,45,46,32,46
30,38,37,28,53,40,18,19,57,32,44,32,29,14,63,30
37,63,53,47,48,31,41,29,37,34,48,43,33,40,19,35
32,25,26,15,26,21,58,40,53,40,32,29,22,34,48,27
39,33,42,35,47,34,32,16,40,27,13,20,25,34,32,25
30,64,44,38,33,40,39,41,46,30,31,46,30,37,23,35
37,44,25,49,31,31,30,44,42,30,20,43,32,35,50,19
34,39,37,35,35,46,51,36,57,25,60,29,37,35,51,34
56,34,56,24,43,40,53,27,25,41,38,22,55,56,31,34
39,48,56,32,26,46,38,37,32,44,33,21,28,52,37,25
36,49,30,48,78,37,26,40,38,32,24,55,54,31,36,35
51,53,37,48,30,35,52,31,35,31,36,37,33,33,40,52
52,36,37,38,35,44,42,40,16,24,26,35,48,23,19,48
32,26,36,27,40,28,20,24,36,42,28,35,19,28,29,39
43,32,39,24,58,43,38,20,24,34,30,35,51,72,29,43
57,20,38,46,32,42,55,54,27,23,47,26,24,61,76,31
28,22,35,37,33,35,41,27,24,38,48,24,22,28,44,32
16,30,33,29,35,34,37,41,18,38,37,56,19,40,27,49
42,41,34,25,18,36,45,16,38,54,40,41,31,44,17,45
23,33,30,48,43,21,14,48,30,49,54,30,33,24,36,41
73,74,28,46,28,38,32,54,37,27,8,31,19,26,43,45
30,49,52,45,70,27,35,44,25,43,28,37,50,30,47,41
20,66,36,37,25,26,37,29,12,31,62,37,39,23,35,54
40,29,44,27,29,33,42,29,40,27,35,28,25,26,28,100
51,36,16,34,32,33,64,39,42,21,32,41,34,35,33,23
19,26,42,26,51,56,28,14,53,44,45,14,31,54,20,32
27,38,28,23,34,37,31,39,27,36,41,39,43,31,26,28
50,24,14,29,25,33,44,45,37,22,38,29,44,32,43,34
28,24,24,46,33,53,27,24,71,29,44,33,46,74,41,25
43,44,23,31,32,22,56,36,45,35,21,35,52,59,39,40
38,64,19,25,14,49,48,26,51,17,25,49,30,33,40,40
24,25,31,46,46,45,42,47,60,38,52,45,35,39,44,31
13,34,43,59,24,55,13,28,43,29,50,7,29,33,22,22
38,32,35,46,29,22,20,39,35,53,11,20,22,47,50,50
31,40,37,39,20,33,46,43,42,34,24,31,20,29,49,34
30,32,36,22,46,44,44,41,48,28,53,30,46,20,44,37
31,32,44,52,44,12,24,49,24,33,47,20,14,33,24,29
69,37,41,42,41,33,31,42,41,18,29,40,28,35,42,32
24,45,15,48,37,21,45,30,59,30,41,50,44,32,27,36
43,26,30,42,44,25,44,62,17,32,61,41,29,36,30,22
26,44,44,23,45,53,20,32,16,45,29,45,59,43,45,59
40,47,34,39,42,42,31,29,58,48,55,40,32,21,42,25
29,27,51,22,32,38,47,42,15,22,59,58,32,43,32,50
24,38,21,40,32,28,42,25,21,45,28,31,46,31,25,37
46,21,47,48,22,44,32,48,16,32,26,32,35,55,50,30
32,30,31,37,29,44,31,44,28,40,34,65,37,37,45,35
31,39,55,54,35,31,38,37,39,39,26,52,21,39,31,23
32,53,32,30,24,21,26,28,52,40,48,23,21,36,41,22
26,34,14,44,57,37,28,17,41,37,46,21,16,36,29,36
51,22,50,50,26,29,41,26,27,69,36,29,41,41,36,41
42,46,55,26,47,39,15,38,29,34,54,26,36,49,54,30
28,34,56,36,30,47,31,47,15,31,41,28,43,42,39,37
42,15,52,38,37,36,50,52,37,37,41,39,35,55,24,11
28,29,42,42,48,32,29,23,65,38,32,22,25,37,40,68
39,54,24,85,32,36,51,31,51,42,42,37,38,38,54,25
63,52,53,31,35,30,19,36,31,35,86,14,41,24,41,36
26,43,30,30,46,37,31,25,32,68,42,46,33,26,26,41
24,25,37,32,44,49,41,26,42,31,29,37,30,20,31,30
31,16,56,78,34,33,26,54,41,46,30,25,38,23,23,56
36,16,29,32,52,29,47,45,46,50,37,28,30,54,33,32
35,40,41,15,31,44,58,33,40,37,32,21,37,27,48,35
40,51,42,18,45,39,36,56,41,54,34,39,50,47,29,61
36,66,38,28,47,31,51,30,43,60,29,44,31,63,31,39
44,34,39,16,48,10,12,21,37,18,27,35,28,38,53,38
44,39,15,22,47,45,37,35,55,41,18,28,34,43,41,34
25,21,31,41,39,52,57,28,32,24,33,38,35,59,30,24
71,40,47,38,41,43,45,41,19,28,40,22,51,29,37,20
27,34,35,30,59,41,61,28,45,60,6,28,15,36,53,43
30,39,33,43,13,37,12,62,43,31,31,38,42,54,27,27
28,31,20,33,40,9,37,29,54,27,45,26,21,40,15,56
57,42,28,47,63,38,52,26,31,26,31,38,32,69,13,29
42,40,40,68,44,41,23,46,61,30,34,59,48,14,24,41
26,25,44,39,33,48,32,26,50,36,45,46,43,13,9,31
33,61,49,27,26,57,35,47,41,39,41,53,45,35,44,40
20,40,69,21,28,42,32,26,35,48,32,20,35,21,43,37
46,60,59,30,19,59,17,14,37,39,62,48,38,36,33,53
54,31,0,57,55,38,21,36,24,34,28,29,38,31,34,35
41,41,46,27,40,34,45,34,25,25,26,40,28,26,39,26
52,50,25,40,34,32,27,19,48,54,53,44,42,37,34,35
37,46,40,24,28,57,38,33,30,29,46,29,48,37,52,33
25,37,40,39,43,28,34,48,32,58,29,20,34,16,41,25
38,24,55,37,41,41,38,32,41,26,45,44,35,46,39,21
34,56,58,19,47,50,38,28,26,38,47,36,24,34,49,39
24,31,42,41,43,49,36,29,41,26,50,43,29,56,32,38
50,47,31,34,37,34,37,16,17,37,25,42,25,55,24,28
45,34,38,31,34,38,39,50,33,27,50,39,36,51,33,27
38,18,42,14,44,32,42,22,39,28,32,45,37,34,44,35
29,37,36,24,27,40,36,42,36,34,37,57,41,49,65,25
42,73,29,46,48,35,48,65,49,45,45,29,49,31,53,42
43,34,38,40,36,29,38,33,28,65,39,44,48,32,46,24
65,35,54,47,45,29,19,30,17,39,19,46,48,42,43,49
38,33,19,19,35,40,37,29,36,29,24,13,27,37,44,14
59,26,23,18,28,29,31,17,48,39,47,42,49,32,39,29
58,38,36,29,50,27,54,25,40,34,40,62,48,24,34,27
41,21,32,33,38,33,39,41,35,39,41,40,25,45,22,19
41,43,51,39,40,40,45,41,6,25,38,38,26,35,44,29
28,25,32,23,60,15,62,64,28,61,40,36,25,29,52,24
51,47,39,51,47,59,22,26,54,45,34,48,48,16,34,16
36,29,25,35,35,32,27,31,33,44,36,47,23,27,38,39
30,42,35,39,18,38,16,55,26,38,17,19,38,59,15,44
44,36,32,70,45,41,40,49,34,25,20,53,44,55,28,28
57,8,20,30,43,24,48,28,48,30,20,35,38,21,57,46
52,40,33,65,34,51,74,31,29,20,27,41,27,22,38,33
32,30,38,40,17,38,47,42,34,43,40,41,63,36,22,40
35,19,28,47,40,42,24,60,46,59,20,7,34,26,19,33
37,48,27,17,28,52,25,45,26,16,43,65,36,33,27,22
35,31,18,23,34,29,31,12,37,27,30,49,18,37,34,29
43,28,25,54,30,31,19,37,55,39,45,35,40,35,27,44
27,49,35,27,20,31,32,64,40,54,46,18,78,29,51,39
29,54,46,35,32,34,38,43,23,33,34,57,40,48,31,37
38,53,47,30,36,44,19,38,24,39,37,32,31,12,18,26
38,28,51,32,46,40,31,39,79,31,43,19,22,29,22,37
24,12,27,27,29,59,32,33,27,53,24,26,41,51,43,39
16,36,34,47,23,36,31,22,35,31,44,25,36,27,63,28
35,57,37,32,63,16,16,68,48,20,58,25,23,35,28,46
30,42,44,45,18,35,19,13,46,53,28,41,20,16,53,49
15,28,37,17,26,67,26,51,22,26,51,46,34,32,29,45
28,35,42,30,31,25,34,51,42,24,46,16,45,25,43,39
46,44,53,27,27,40,54,31,28,18,42,27,41,34,42,39
44,22,29,37,37,51,28,26,51,26,28,51,42,42,42,29
56,28,29,39,40,55,27,29,38,40,35,42,37,31,54,23
