36,35,28,49,68,16,77,26,45,37,46,25,33,41,28,67
33,57,64,44,56,42,25,40,27,62,74,44,31,18,34,51
35,31,41,36,38,42,28,19,39,43,21,46,23,38,42,46
38,39,29,47,26,44,37,32,38,34,3,28,45,14,32,48
51,28,43,32,41,31,53,39,33,47,16,52,18,57,35,30
50,41,30,54,39,32,43,64,45,45,42,23,48,40,26,47
39,36,27,18,50,55,31,35,37,31,37,37,14,57,28,48
39,42,46,54,27,29,25,41,27,46,12,39,39,23,38,26
38,43,37,31,34,44,15,34,23,27,32,10,31,32,16,30
41,31,47,37,22,11,59,49,19,77,33,54,36,46,31,52
34,21,70,52,51,20,38,42,26,27,46,34,44,42,14,32
21,41,35,36,39,44,51,49,43,11,71,32,39,30,38,58
24,26,39,28,38,44,28,45,32,25,66,31,45,30,37,37
29,20,62,38,60,28,31,30,57,31,30,37,32,45,49,30
35,37,29,39,18,49,19,32,24,52,47,65,44,37,34,43
20,29,51,29,55,32,26,48,31,33,32,45,44,21,62,2
15,37,45,17,8,51,21,25,34,37,12,80,31,44,42,44
41,49,32,47,36,25,32,53,51,32,56,27,49,43,33,19
35,52,23,38,77,24,18,37,77,44,47,36,47,23,27,28
41,22,33,22,44,54,29,24,72,33,38,37,25,32,58,48
17,22,42,56,33,39,36,64,41,59,54,19,44,31,61,46
35,43,47,27,32,51,59,39,21,41,64,46,14,20,17,31
25,75,24,42,37,19,25,44,44,28,43,18,30,33,43,31
21,17,38,47,57,20,41,37,45,24,59,23,10,29,36,38
21,27,47,23,29,46,36,32,25,27,30,37,51,49,13,41
27,34,25,46,38,53,54,54,50,31,40,43,19,38,44,22
61,32,47,53,23,22,42,28,32,49,38,21,32,40,37,63
67,33,47,29,31,26,22,57,26,43,65,16,37,45,38,26
68,57,18,30,36,45,21,27,69,24,41,31,27,39,33,40
73,36,49,46,40,44,58,30,64,26,12,57,48,57,28,19
57,38,41,28,37,31,16,29,80,23,50,47,22,25,30,53
55,58,35,46,53,25,57,25,39,21,32,19,34,41,12,25
42,45,32,43,43,25,27,64,63,34,31,39,12,18,23,43
30,49,53,39,28,44,38,46,33,51,71,43,54,28,24,52
46,33,19,53,61,45,55,42,100,26,22,17,34,46,48,50
39,15,56,30,27,66,52,46,59,54,41,42,37,37,37,49
26,46,49,41,34,29,32,47,13,38,34,35,27,28,34,26
55,53,28,26,12,21,35,39,48,28,44,33,48,34,45,42
25,16,43,55,35,43,40,22,24,26,4,31,30,37,53,36
17,24,78,17,49,32,36,26,58,26,40,34,17,31,81,59
31,64,26,40,27,35,54,33,47,39,31,47,40,22,54,29
31,26,61,52,34,43,44,21,22,20,12,39,51,54,31,13
51,19,80,67,29,10,28,56,57,24,64,55,23,43,29,54
33,27,14,34,15,49,46,36,45,35,39,48,27,41,55,40
25,59,37,17,45,63,19,24,41,49,49,43,51,45,33,54
52,35,52,43,27,35,44,25,24,47,18,20,59,48,27,31
35,40,32,24,45,52,29,26,29,12,52,51,44,40,33,74
36,23,48,46,37,47,35,18,43,35,10,44,32,60,46,22
36,58,58,21,36,22,32,60,37,25,33,54,35,34,62,29
18,43,50,11,34,45,30,45,42,49,35,26,58,36,29,25
61,62,36,27,42,43,25,34,35,29,39,30,45,46,19,71
50,37,31,63,57,32,56,28,32,41,38,28,31,23,20,31
44,3,35,29,36,28,18,33,54,34,40,45,31,29,82,53
60,47,43,19,18,30,39,29,44,23,46,47,29,42,25,44
33,35,32,49,61,57,37,29,46,4,24,44,26,23,26,29
33,72,39,52,34,28,27,32,26,33,31,28,68,35,28,33
53,12,14,41,41,35,29,31,42,29,37,31,10,56,57,18
41,40,36,39,38,46,15,17,38,46,45,45,41,43,65,19
32,38,34,30,35,58,50,27,13,27,36,42,54,39,42,36
14,24,57,58,36,23,37,42,46,28,37,37,21,24,24,68
37,48,39,16,31,18,43,23,49,68,13,37,45,51,49,15
42,37,13,34,28,48,26,34,38,41,30,30,16,37,17,35
32,8,33,30,58,31,34,50,36,34,44,53,57,47,71,36
37,24,35,33,44,32,34,50,23,36,46,56,27,78,30,24
38,28,41,30,37,33,28,46,34,46,49,30,52,34,7,32
51,40,45,34,52,27,48,29,27,39,15,49,26,33,20,52
38,56,21,25,43,18,39,57,48,43,54,39,43,44,43,41
33,26,39,60,24,25,49,60,58,35,16,35,38,32,28,41
35,44,48,28,40,24,35,16,45,12,56,52,56,42,24,65
52,37,35,53,31,49,52,31,17,19,17,52,28,42,36,29
68,65,34,52,67,67,28,37,30,24,44,25,35,74,31,47
21,28,27,55,40,40,38,56,42,41,40,16,52,21,37,42
21,42,26,26,39,27,15,60,42,23,27,25,33,32,39,36
21,38,45,27,45,42,34,46,54,44,47,29,35,33,19,25
38,23,48,52,56,45,49,35,29,44,42,30,37,19,38,26
25,42,20,26,35,32,42,42,49,22,35,31,65,66,72,20
41,43,27,27,39,60,31,46,52,67,27,35,50,27,53,39
35,44,44,25,39,32,35,46,64,29,39,15,36,38,58,44
38,60,41,50,30,19,21,56,52,45,16,33,38,34,26,15
47,24,29,26,30,37,70,39,88,46,42,52,24,24,43,29
35,13,45,19,26,46,16,38,31,54,26,62,39,41,43,23
27,27,39,7,40,44,31,42,36,43,22,34,20,42,54,18
41,29,47,25,59,28,33,46,38,52,5,35,19,23,5,25
38,33,26,34,52,30,23,41,38,51,50,51,24,28,31,17
13,43,35,56,43,29,45,43,32,34,47,43,43,43,21,53
25,39,24,59,61,28,39,45,48,35,38,33,20,39,22,43
32,42,73,47,30,36,31,31,36,27,38,46,53,25,51,66
43,45,52,34,77,30,30,20,29,39,49,45,37,15,49,28
21,51,19,21,16,27,48,43,10,35,40,33,32,35,49,16
29,44,50,41,34,22,32,27,53,26,56,34,30,39,32,48
16,71,59,33,30,26,29,55,33,45,31,34,37,30,49,52
57,39,28,21,20,30,40,67,50,47,36,90,48,47,50,46
25,40,30,6,39,34,32,26,23,23,37,55,37,55,36,48
43,28,38,43,51,18,29,19,39,21,57,32,49,30,39,34
8,48,24,36,24,22,45,46,41,54,47,27,32,22,42,29
63,20,31,35,16,36,36,40,31,37,38,25,32,57,40,32
43,38,53,29,35,13,33,28,15,34,54,58,42,25,15,32
47,36,48,38,20,35,31,26,39,27,34,48,26,36,47,24
44,15,26,32,31,48,21,42,41,43,51,45,67,47,44,42
39,10,32,30,18,47,39,30,48,44,27,47,40,44,41,41
57,24,27,45,67,28,28,35,32,59,69,20,22,2,22,31
57,27,36,40,35,53,46,21,22,51,57,55,9,29,32,9
21,40,32,36,38,29,34,31,42,19,38,24,34,44,26,28
69,23,19,40,51,39,36,37,24,43,49,27,18,53,19,40
21,46,58,32,58,24,24,28,76,18,36,30,15,52,29,25
36,33,18,33,39,16,37,57,50,57,52,55,22,15,24,19
23,38,75,47,48,11,33,33,40,28,43,39,16,46,31,35
37,12,33,26,44,22,48,43,26,33,39,54,52,40,31,39
39,61,49,36,54,59,45,63,42,37,48,45,28,59,51,46
46,53,53,44,33,54,50,21,57,36,43,41,34,31,43,15
36,28,22,35,35,30,52,32,19,31,28,43,48,24,27,52
38,44,35,42,25,30,52,40,29,44,58,31,40,54,49,27
47,37,44,30,37,39,31,13,29,80,72,24,40,37,34,35
27,34,23,30,28,39,20,20,27,40,44,32,56,35,28,73
38,59,32,49,28,44,43,30,58,32,42,41,9,47,23,33
44,34,53,17,53,30,36,34,31,26,27,31,8,60,53,25
41,50,22,56,28,30,30,54,40,34,45,16,19,48,55,36
21,57,69,42,28,38,17,44,32,42,42,57,40,31,60,32
45,27,14,59,39,21,21,35,28,43,47,32,42,28,31,57
31,51,31,41,38,42,35,47,42,15,48,38,38,34,37,26
38,53,32,53,17,18,41,51,60,43,36,28,38,73,36,18
35,49,15,49,36,28,11,41,75,52,41,21,11,49,36,48
42,15,45,37,35,32,5,40,38,39,28,50,46,42,52,19
49,26,38,41,45,44,30,28,49,42,40,48,48,26,23,10
54,37,42,44,36,54,18,38,43,44,48,64,38,19,41,32
58,52,81,47,61,42,57,50,31,26,70,72,86,16,36,36
11,55,40,39,46,17,41,36,51,55,30,17,24,39,81,29
71,45,40,37,36,34,26,42,15,16,53,46,45,58,46,28
9,63,48,59,68,40,47,80,57,20,43,51,61,40,22,33
38,51,21,43,28,31,39,37,35,42,48,61,49,22,22,46
22,54,14,36,33,38,28,25,37,70,40,23,39,33,26,39
30,22,37,51,23,75,38,22,37,57,34,19,65,31,20,46
29,34,36,18,39,30,63,57,32,64,64,41,39,55,52,43
46,86,47,41,62,8,45,48,38,55,16,64,53,49,15,22
33,36,37,29,18,22,9,40,34,53,20,49,48,22,52,36
40,42,40,45,25,21,64,54,22,42,25,35,26,48,39,36
16,12,62,31,59,47,28,57,38,26,53,26,40,28,54,54
35,28,23,29,37,49,31,19,65,23,34,43,29,17,9,23
10,43,42,26,33,30,53,37,40,32,38,20,19,30,31,11
57,61,18,45,12,16,14,35,32,49,45,30,23,45,33,27
60,47,29,42,42,44,44,34,35,76,14,12,39,72,22,71
29,23,37,47,31,22,16,41,36,21,65,43,19,69,11,44
33,36,31,26,34,49,43,25,28,36,62,23,22,17,43,28
44,51,24,45,12,33,56,36,34,47,42,19,39,17,40,33
36,28,33,41,31,55,33,29,33,28,27,25,43,17,38,20
28,45,51,40,37,53,51,54,61,34,94,31,60,27,19,41
44,28,43,10,31,21,43,57,13,42,75,51,11,42,29,31
44,62,67,53,38,45,32,28,31,35,31,27,26,56,42,57
35,31,31,31,36,30,35,48,37,16,50,50,50,42,21,26
18,44,14,30,26,24,42,41,37,22,47,17,15,38,38,25
33,68,15,35,54,41,34,24,21,53,38,13,38,58,22,41
36,53,37,53,19,60,48,39,15,37,52,29,60,26,19,27
40,42,15,30,38,29,24,68,34,33,48,31,21,31,37,49
25,18,39,28,36,52,37,39,45,38,55,47,41,48,26,46
51,53,47,20,24,60,38,27,47,36,43,36,34,47,39,45
48,65,14,38,26,45,35,32,32,51,62,17,20,70,29,56
33,50,33,16,50,18,30,29,49,26,24,41,64,44,49,24
25,57,34,33,42,43,26,12,36,29,41,61,44,35,38,72
51,47,33,37,31,43,37,45,34,23,32,31,26,46,27,51
46,38,42,45,18,36,4,53,63,27,43,47,34,26,27,20
24,40,27,40,53,33,48,26,29,22,28,27,50,50,21,26
30,41,36,38,33,28,52,40,10,25,36,63,6,33,35,26
53,35,19,40,78,35,24,15,25,48,38,16,18,20,71,41
27,47,45,42,27,31,43,26,44,24,21,59,40,38,60,37
22,39,38,55,38,62,13,44,34,19,56,15,38,29,59,31
66,20,49,24,33,28,57,26,66,11,47,45,52,45,36,20
31,30,42,25,32,30,13,27,39,49,51,6,38,46,25,51
38,27,23,26,47,59,42,64,49,32,42,47,33,34,28,45
55,30,32,23,28,48,54,35,44,63,39,61,28,3,41,29
41,37,41,32,74,37,18,36,59,39,36,57,24,29,45,79
36,42,66,21,55,21,33,22,43,33,18,55,33,29,46,31
57,46,55,23,30,27,32,74,73,31,64,74,47,29,27,56
40,47,56,16,24,48,17,42,34,63,34,18,41,44,31,55
30,50,44,56,57,35,39,27,73,34,26,33,40,17,37,25
19,38,25,10,34,28,28,38,30,61,29,22,42,30,27,35
10,30,26,69,36,51,21,42,12,53,39,67,41,36,49,47
45,48,38,39,25,35,19,10,32,33,45,59,57,33,41,39
25,31,17,28,32,18,37,47,16,24,40,20,26,55,36,47
55,42,22,29,15,40,43,55,28,23,43,27,49,52,56,47
58,51,50,28,83,54,32,15,49,52,6,33,30,15,28,19
68,36,39,44,36,39,27,65,17,30,49,46,51,37,34,21
31,17,44,30,30,48,68,17,15,62,48,41,27,17,56,45
47,44,42,36,45,30,51,31,34,35,43,42,39,29,68,17
24,14,25,63,11,29,32,30,44,47,46,32,54,27,62,47
50,28,32,62,22,48,39,20,34,23,58,24,75,37,20,19
21,30,31,43,59,68,35,39,37,24,28,20,43,26,56,37
23,31,31,43,49,31,33,40,31,40,63,65,23,25,49,41
44,33,25,45,22,21,25,21,45,26,22,33,36,31,48,37
27,28,33,17,28,53,20,43,36,59,31,46,44,40,48,34
42,62,49,36,25,30,44,35,39,40,48,56,32,59,26,38
86,9,17,13,59,34,53,13,19,57,44,41,13,18,43,30
2,48,8,29,29,28,43,20,44,24,45,29,32,51,39,32
33,29,66,32,30,40,20,24,15,47,45,37,27,53,31,46
17,34,37,27,43,35,58,45,51,26,44,25,63,38,64,68
42,27,57,47,23,47,40,66,59,33,26,43,35,34,29,37
43,20,25,39,54,51,23,74,34,40,47,30,37,41,29,36
46,37,26,30,44,58,36,19,8,28,49,27,60,56,37,37
33,19,48,29,42,35,45,51,48,45,52,42,29,39,23,35
48,35,43,32,36,30,48,54,34,44,34,53,18,38,19,41
38,42,34,43,70,43,24,49,45,50,31,39,35,52,36,50
55,44,37,39,49,35,72,75,16,24,38,35,20,31,52,64
40,26,15,38,28,21,52,45,49,49,44,63,61,36,44,59
40,45,40,33,49,28,21,32,34,31,28,12,49,43,22,25
20,44,50,20,29,52,28,47,45,29,13,32,20,20,50,38
32,38,35,24,16,57,27,27,39,35,40,23,39,50,29,69
41,37,25,22,18,29,25,71,12,21,41,27,44,49,18,68
55,33,34,60,40,26,42,21,12,25,27,51,19,43,49,36
44,21,50,53,36,49,47,21,37,48,42,37,48,50,42,22
47,40,32,27,8,33,27,41,24,14,30,16,51,23,51,42
24,48,67,56,61,33,61,72,27,93,19,58,22,48,38,18
32,42,23,32,34,59,45,39,28,57,40,24,36,11,27,63
25,82,45,41,29,38,47,54,24,37,35,58,36,42,52,36
26,29,51,33,41,18,58,18,23,42,42,28,30,36,30,53
28,40,28,43,46,46,34,26,34,49,55,30,44,28,37,31
33,23,56,25,34,49,30,24,30,34,37,30,47,22,57,53
23,35,62,38,0,33,61,28,10,15,30,44,33,50,52,54
34,35,21,29,20,50,23,20,41,52,31,12,32,65,46,39
33,24,43,28,52,73,55,33,34,22,49,61,36,49,46,55
48,53,31,21,35,32,31,52,39,71,31,32,45,30,29,32
38,52,38,55,34,31,38,28,40,27,42,37,24,28,45,57
47,36,22,22,53,39,30,44,27,37,39,37,41,30,35,43
24,43,9,40,34,18,56,44,44,39,16,42,50,16,55,42
46,59,55,25,70,28,39,15,19,57,44,60,29,24,44,63
5,14,51,34,57,29,31,34,36,23,54,35,42,47,51,36
22,38,37,14,30,40,19,26,34,9,53,37,34,39,35,47
25,44,39,35,20,19,45,34,29,36,23,28,23,11,51,42
38,50,46,67,22,40,30,32,56,50,45,24,48,40,69,46
60,32,20,40,38,36,32,33,26,57,25,34,69,39,68,37
46,17,41,45,53,28,32,35,68,57,24,48,34,65,39,27
42,42,32,38,60,49,27,55,66,73,39,31,34,32,22,44
42,41,15,43,74,57,44,53,32,24,58,26,37,35,22,36
42,29,40,34,26,23,36,37,42,43,33,45,31,51,61,49
43,43,56,22,44,11,30,25,47,38,24,20,35,51,45,31
23,18,30,24,72,23,36,22,50,14,22,19,39,37,33,28
44,25,40,12,41,29,75,48,36,17,37,41,61,48,70,53
36,38,31,34,28,47,43,31,31,41,92,54,39,25,35,58
69,51,31,52,30,32,55,33,39,37,14,62,52,32,41,29
18,25,25,67,41,38,44,34,44,45,47,44,27,21,63,36
26,20,26,40,52,39,43,25,20,33,22,27,31,34,40,67
86,46,54,22,34,20,31,28,33,19,43,21,35,51,29,61
57,33,53,53,24,42,18,34,44,33,68,40,28,22,41,53
12,35,53,17,16,53,12,52,40,16,41,40,8,50,49,51
34,70,26,64,42,62,39,51,21,50,27,60,29,17,25,36
46,39,50,52,29,29,46,53,29,55,39,37,24,31,43,12
36,53,45,25,57,25,58,65,23,84,65,29,27,28,48,12
48,29,49,20,28,47,40,36,17,61,39,33,38,45,30,30
26,21,35,53,54,58,55,43,28,37,45,35,52,45,14,32
26,38,36,42,37,56,21,40,41,49,24,40,41,35,26,64
22,46,21,54,37,38,40,40,21,42,25,28,41,59,31,35
42,30,25,19,30,45,47,24,21,67,26,51,32,41,46,29
30,51,48,32,21,38,30,12,70,36,42,66,42,53,24,58
22,40,52,49,31,55,72,19,50,15,23,46,37,21,53,30
42,25,23,45,30,47,41,32,71,29,28,42,21,33,25,27
50,40,37,49,25,33,44,61,45,54,30,40,24,38,33,31
53,17,46,56,39,49,38,34,53,39,47,39,37,56,29,45
37,48,75,64,44,34,27,40,60,53,40,54,24,23,26,33
32,52,51,31,7,44,24,54,52,30,35,17,21,25,36,40
37,22,44,40,40,47,46,38,29,48,47,22,28,34,38,41
26,12,50,28,39,34,40,41,33,22,27,27,51,18,65,36
21,47,20,27,53,51,55,64,60,57,61,36,33,34,17,37
53,24,36,52,50,50,35,46,71,45,27,38,21,48,42,38
29,29,62,48,36,43,12,37,41,26,30,11,19,23,43,28
36,46,23,30,73,33,18,34,24,20,35,43,25,21,46,53
52,59,43,50,37,29,83,34,56,54,38,70,45,33,21,28
37,41,26,39,45,51,26,29,73,35,25,41,34,34,32,25
27,36,53,30,38,40,21,45,33,30,36,47,46,54,20,27
28,12,47,54,59,31,37,20,53,61,26,43,48,19,38,26
36,36,14,20,32,38,39,41,12,25,34,38,31,33,34,44
32,68,40,42,37,37,42,40,53,25,24,31,64,27,31,49
27,16,54,51,33,19,55,56,22,49,54,26,23,41,52,46
21,46,29,46,29,40,21,26,47,36,36,54,27,35,36,49
36,49,41,46,38,64,34,39,26,40,31,17,37,60,45,48
28,53,25,62,42,63,44,43,55,34,31,42,20,81,17,47
34,29,41,24,41,50,21,48,34,25,31,47,16,31,33,49
34,47,40,48,50,28,45,32,18,33,72,55,18,19,45,40
23,41,35,58,32,47,39,58,49,31,51,42,40,36,50,37
26,40,59,28,38,38,62,39,26,43,65,45,21,53,36,8
47,42,21,26,18,37,37,12,22,41,44,26,34,32,16,49
38,35,47,27,33,35,54,17,37,21,47,51,41,31,36,56
47,45,33,17,49,39,41,42,30,41,44,23,41,27,20,36
9,51,54,34,29,36,20,39,50,26,26,63,16,18,30,24
27,57,40,39,46,58,23,40,44,24,29,32,21,49,44,47
44,54,48,6,31,45,27,42,54,44,43,74,32,49,25,45
28,55,28,20,31,33,26,38,30,40,37,42,42,15,41,42
52,42,37,43,34,66,37,31,31,49,77,55,50,38,17,12
40,30,49,51,42,44,36,46,26,40,31,34,35,21,45,37
52,42,29,41,52,24,58,70,53,47,24,54,50,28,44,57
22,48,21,22,42,17,24,18,35,36,41,25,41,38,30,45
5,11,26,54,66,67,47,38,29,34,64,29,48,34,34,65
42,42,40,42,37,33,74,51,14,61,58,37,37,25,35,33
53,47,13,62,36,31,34,53,23,31,32,35,40,42,28,52
47,49,50,57,55,35,41,56,28,22,24,49,33,27,36,28
24,13,7,36,36,59,19,34,46,61,51,42,32,22,34,55
33,44,46,23,51,36,64,24,62,60,46,29,17,34,35,43
39,59,59,39,21,34,31,21,44,47,21,39,35,43,40,66
