78,50,39,56,62,67,48,53,48,62,40,48,37,56,39,22
40,50,34,38,44,62,48,49,59,51,14,15,41,41,37,45
56,37,69,66,71,25,53,37,40,34,31,41,37,66,67,50
37,37,49,41,58,52,35,40,32,57,46,36,36,44,44,33
35,50,36,28,51,39,48,33,64,56,33,33,42,44,52,48
37,45,47,62,42,19,36,58,48,44,63,37,53,60,33,54
49,47,42,29,67,44,29,42,35,56,34,42,52,27,40,41
47,46,58,67,56,69,43,54,47,51,52,57,32,43,24,41
64,43,53,66,48,95,54,44,43,39,45,47,36,38,59,22
49,46,66,24,55,26,35,60,39,45,47,38,31,42,36,40
41,28,35,46,42,46,29,33,43,31,60,51,48,43,53,32
69,37,44,45,61,38,32,49,51,41,72,15,43,36,36,38
55,41,53,46,53,40,62,46,45,78,26,42,43,69,40,53
42,63,38,45,57,44,42,57,66,56,28,57,43,56,37,66
41,53,48,42,30,41,51,44,49,50,32,36,46,38,38,50
62,39,31,56,49,40,50,75,60,38,51,52,32,63,55,45
48,44,27,50,52,47,62,55,46,51,43,45,44,44,67,37
38,42,33,50,45,33,59,20,30,32,53,38,31,21,44,54
46,29,47,41,55,40,32,55,59,59,82,47,55,48,49,50
35,50,43,39,41,89,34,49,42,46,39,47,46,43,32,42
29,50,48,56,22,45,57,40,29,43,32,49,36,66,16,51
23,43,40,37,48,43,46,48,51,50,36,37,56,41,61,45
64,46,68,45,38,44,36,42,46,51,47,39,43,44,50,39
44,23,32,34,47,42,55,45,56,40,36,31,47,51,39,31
57,36,52,14,56,51,64,40,28,35,46,67,44,58,57,45
43,52,64,48,46,66,43,64,41,22,39,59,31,46,32,30
45,42,39,32,41,34,52,29,54,36,32,40,32,33,37,37
40,38,31,54,43,57,30,59,66,30,73,61,36,29,49,54
28,26,45,44,39,29,32,50,44,23,51,45,59,34,29,54
41,55,49,41,33,33,50,37,41,59,57,34,36,28,42,28
39,43,63,56,28,31,35,46,45,57,60,59,66,40,28,35
23,45,54,33,44,45,39,43,61,53,48,33,46,15,39,42
31,51,42,36,43,52,67,56,38,37,61,10,48,63,27,37
42,58,30,43,27,38,24,48,53,26,48,45,36,52,34,37
27,68,58,37,48,33,33,53,65,26,30,55,41,31,34,56
48,41,44,37,52,50,53,47,38,48,47,47,43,34,50,49
41,32,35,29,50,43,53,36,41,28,34,36,41,39,33,50
31,61,40,40,51,61,33,47,48,63,39,58,60,52,52,53
43,52,49,43,59,42,25,54,26,44,37,68,65,52,37,68
64,40,49,42,43,41,49,43,39,53,26,44,37,41,64,48
58,30,50,48,74,45,36,48,65,38,53,85,33,67,46,39
43,43,23,57,35,41,34,53,45,45,63,40,53,74,35,62
46,63,33,75,28,32,49,22,39,72,41,53,38,36,45,56
63,58,46,34,52,45,44,42,43,48,35,63,39,45,32,35
62,31,54,32,37,29,36,48,46,44,64,44,48,51,36,33
53,42,56,52,42,42,40,54,36,48,73,27,30,45,60,74
41,43,38,32,79,64,41,47,43,43,66,52,55,48,67,48
47,68,55,28,29,63,54,54,47,40,54,42,70,55,37,40
37,28,70,32,61,70,70,56,39,43,57,42,33,69,47,70
25,36,58,44,39,48,46,63,44,40,55,56,26,53,47,45
32,51,43,57,23,35,47,39,35,35,38,19,67,34,79,31
23,64,34,35,46,36,26,38,69,52,45,53,59,51,40,44
46,39,44,42,55,48,61,51,47,27,37,49,47,42,47,37
43,44,48,49,29,48,42,73,62,59,54,48,36,47,21,50
36,61,58,44,47,47,68,29,18,50,51,26,45,41,38,42
18,47,43,56,48,45,55,40,30,46,40,39,50,36,55,47
48,34,65,42,90,35,40,26,35,65,43,52,43,52,49,47
35,47,45,38,48,54,61,56,61,44,48,37,55,36,62,36
67,54,37,39,39,28,57,52,33,55,30,25,39,24,45,44
46,62,38,37,60,58,34,34,23,48,52,34,37,47,35,41
42,53,19,38,35,71,45,43,24,56,49,56,23,61,43,40
68,49,43,36,46,64,53,37,36,55,58,57,44,58,68,44
37,26,56,49,38,67,56,58,41,20,45,56,47,50,45,42
45,49,68,50,64,43,42,38,37,41,50,38,44,39,33,44
52,66,37,29,32,25,43,37,51,43,74,52,47,54,72,49
56,59,47,41,47,39,48,27,52,32,39,62,60,42,53,42
46,15,43,66,39,38,30,47,45,52,48,58,55,37,27,34
36,43,45,83,37,38,45,39,51,28,39,41,36,41,59,46
49,45,33,34,44,47,44,39,66,34,28,52,65,54,48,30
35,63,44,50,45,37,82,53,41,46,30,57,67,50,52,35
47,46,54,39,35,32,54,43,51,42,38,41,48,65,26,54
29,32,69,48,62,35,45,72,45,32,40,53,25,27,49,51
39,33,26,51,46,79,39,53,54,30,48,47,34,30,50,63
25,50,34,21,40,55,41,34,57,33,43,38,62,30,42,38
38,66,44,28,36,57,47,60,32,71,40,40,71,68,42,47
55,51,36,27,36,57,35,29,51,56,30,35,28,40,27,47
45,37,40,36,43,53,56,58,73,48,41,32,53,36,35,64
29,41,31,47,34,75,56,26,33,43,40,32,54,41,33,40
26,49,66,59,43,58,39,35,29,53,48,35,30,44,30,35
34,47,65,37,36,50,46,34,39,64,46,47,28,42,78,37
47,76,76,61,56,44,54,64,52,35,42,58,32,55,46,28
