79,24,31,30,43,42,33,15,34,30,21,35,49,15,30,52
100,43,21,25,30,29,38,41,46,45,42,40,31,25,39,44
30,49,40,34,46,27,54,41,41,41,49,53,41,40,28,44
40,35,23,38,31,54,27,57,12,44,72,19,47,19,39,37
28,47,78,12,43,25,23,29,25,42,44,40,36,21,30,51
42,32,52,29,27,48,80,34,21,33,47,30,40,27,15,35
49,34,32,38,63,43,40,35,26,28,39,29,37,29,29,17
52,16,46,43,36,31,22,32,28,19,46,27,35,21,41,67
44,26,63,34,30,58,38,33,57,39,30,11,37,39,29,44
34,42,36,24,27,68,40,48,34,47,35,25,23,29,26,51
62,20,51,45,18,45,24,26,40,48,34,13,27,28,34,49
46,19,24,41,28,41,39,37,33,62,22,81,58,29,44,24
27,26,20,42,37,33,32,28,41,18,28,37,21,25,32,68
25,24,6,38,50,46,50,58,36,34,26,48,25,50,40,23
14,38,54,30,42,46,75,45,42,30,44,29,58,35,50,30
42,38,48,32,32,42,33,24,35,17,16,17,55,32,46,40
34,39,21,49,43,52,28,34,24,35,46,22,27,52,33,16
42,16,49,63,41,17,29,51,41,57,27,60,46,27,45,41
38,12,46,26,40,29,48,35,52,38,49,44,54,28,56,26
43,44,33,29,50,46,54,41,55,34,30,40,24,35,16,59
43,51,24,41,35,14,31,40,49,43,42,54,22,44,40,31
45,60,42,25,38,21,27,59,29,3,44,38,52,43,34,25
10,33,44,52,30,40,43,48,49,48,35,35,48,35,36,38
20,32,26,29,46,68,17,30,43,38,50,47,22,33,43,47
36,30,19,27,17,35,42,49,31,27,55,48,45,46,40,42
40,49,48,33,33,37,46,35,39,56,39,47,27,18,42,36
33,22,56,36,47,52,7,47,23,40,31,28,37,42,38,49
48,27,20,31,36,18,28,31,20,38,72,45,32,48,36,32
57,32,30,39,29,77,56,31,24,59,27,33,40,44,43,23
33,48,59,41,39,43,22,43,37,28,23,28,17,36,44,24
18,19,43,40,33,37,37,22,29,47,51,27,44,36,25,9
50,70,24,30,26,29,24,44,55,46,47,32,43,51,17,40
48,24,57,9,35,45,24,24,38,52,37,40,28,33,42,29
56,28,44,33,69,54,52,20,48,48,46,31,23,29,46,22
37,18,18,34,42,38,36,50,32,43,27,62,40,29,30,48
47,50,37,24,31,27,52,47,42,20,36,34,65,34,31,22
60,69,44,71,45,61,18,43,31,47,26,20,29,40,48,59
42,24,48,69,87,54,51,29,56,24,29,65,29,48,49,18
28,46,52,49,23,53,28,87,44,46,66,33,27,43,33,40
27,71,19,15,14,22,57,29,29,28,26,42,33,26,42,41
48,29,17,46,18,38,33,33,41,24,35,37,30,46,41,21
53,15,26,22,40,57,29,23,56,34,25,36,29,51,18,56
34,42,12,71,27,8,41,19,37,22,30,51,40,28,29,38
32,26,36,35,40,48,42,35,24,38,49,30,24,12,47,46
37,29,39,17,42,33,57,45,65,46,58,22,31,62,21,37
25,81,42,20,41,32,20,62,29,36,35,48,41,46,22,55
23,17,57,31,44,36,47,50,37,19,25,44,52,63,33,48
40,29,27,70,57,10,48,33,20,39,26,29,39,44,28,35
33,39,31,50,61,33,41,38,43,56,42,48,47,41,41,57
41,92,49,21,34,22,61,49,46,30,58,29,13,49,45,44
40,32,35,27,52,58,29,36,55,44,34,50,31,51,35,32
28,58,25,69,49,24,37,45,42,20,21,32,83,56,32,36
47,30,57,30,30,34,34,21,52,54,19,52,35,36,22,24
38,27,27,15,28,34,36,37,23,37,72,51,22,29,20,55
32,22,27,39,20,43,59,31,18,27,4,18,46,27,41,47
45,46,28,31,32,30,25,51,54,63,49,32,51,43,52,33
18,55,56,16,37,41,39,48,62,51,22,34,52,29,33,52
53,28,25,28,30,55,43,4,12,54,34,36,59,32,25,29
31,31,40,35,66,43,39,37,17,30,43,49,26,20,36,37
50,29,44,46,30,19,38,35,29,70,15,15,39,35,47,39
45,26,26,50,25,20,18,18,22,43,27,23,52,29,50,21
27,30,36,22,66,39,42,45,32,11,44,46,30,15,23,19
65,35,32,43,20,33,19,20,48,27,24,37,41,23,18,9
45,35,40,26,14,27,41,29,18,22,45,47,36,34,56,32
43,43,51,53,50,38,38,36,25,36,45,52,8,38,66,18
