53,31,36,25,37,68,41,46,13,41,40,18,53,24,37,50
37,41,50,66,34,62,42,56,36,28,28,51,42,55,46,46
41,47,52,35,39,47,61,31,64,37,23,45,32,67,49,72
45,43,51,12,32,23,48,55,47,56,59,45,37,37,41,21
32,47,29,40,29,62,49,33,49,55,52,35,45,17,62,54
72,37,44,25,32,38,37,39,52,26,42,47,25,38,50,38
32,62,46,26,20,58,42,72,36,52,24,40,49,54,30,30
50,35,39,38,35,25,29,72,45,16,33,51,31,69,43,45
35,44,31,33,49,48,26,54,59,32,30,17,34,62,51,44
55,28,55,46,47,49,26,35,51,66,35,36,27,35,26,45
50,42,51,45,63,57,53,51,48,16,36,42,22,31,20,41
59,43,52,57,41,30,48,43,45,32,35,49,26,23,38,88
42,40,49,50,59,26,37,38,49,55,45,25,50,14,51,61
26,42,35,45,51,22,37,39,26,28,39,50,48,52,58,25
41,49,47,49,67,52,44,39,61,76,58,38,25,52,25,31
34,41,54,54,28,40,29,37,35,24,46,73,46,36,50,40
31,42,25,55,50,58,63,52,24,53,37,43,32,45,30,66
47,42,57,56,38,34,38,42,49,39,48,50,24,63,12,28
32,61,43,61,25,39,44,27,41,47,51,30,15,58,69,46
50,42,36,47,40,51,30,68,56,30,46,41,46,49,45,39
21,50,53,54,25,25,49,43,50,59,32,60,38,53,38,54
44,37,57,32,66,40,63,39,34,43,61,34,49,35,29,47
39,25,29,37,19,48,51,47,59,85,46,37,20,51,33,55
53,23,41,38,16,41,29,44,53,40,49,53,28,52,45,57
54,48,55,20,33,81,54,57,43,57,30,46,35,55,43,48
27,67,34,27,48,42,32,25,21,46,60,49,20,17,58,38
56,37,47,64,18,32,41,27,78,34,58,48,31,34,30,29
27,33,45,74,36,28,68,41,56,63,41,35,53,42,38,26
40,24,75,37,66,14,41,21,44,50,57,44,55,60,45,39
59,48,44,70,59,59,41,31,77,31,38,42,33,63,28,39
45,41,42,58,48,63,21,33,36,51,34,38,38,49,49,40
41,53,20,36,41,60,66,27,50,34,27,40,53,27,40,52
50,43,41,51,31,30,42,29,50,32,55,41,46,45,45,17
41,50,39,52,51,44,44,41,53,41,41,49,48,19,21,45
25,28,48,24,56,53,33,42,23,55,26,42,52,41,26,44
66,32,56,40,68,51,34,45,41,55,61,50,33,29,61,56
80,55,25,46,38,51,47,41,20,21,38,17,39,49,40,36
66,47,26,58,48,37,40,60,54,68,33,43,47,56,52,34
64,22,29,29,16,32,31,28,35,55,31,28,37,35,31,51
50,48,48,62,46,58,54,26,39,58,34,37,35,29,39,46
41,47,73,74,57,34,40,40,40,31,39,30,58,52,56,57
46,43,62,41,43,36,52,67,42,47,63,39,41,55,47,53
27,45,36,41,49,60,36,57,44,42,41,63,52,31,20,44
36,53,38,47,62,50,55,37,60,27,34,74,41,40,23,43
29,13,36,42,60,56,27,49,47,64,48,47,51,43,42,42
31,52,55,48,43,58,28,43,39,53,35,53,42,35,33,48
23,32,45,43,21,26,41,63,34,26,28,72,41,37,54,33
27,39,42,27,43,14,46,26,28,22,31,38,65,47,53,26
49,44,57,51,67,61,42,35,59,44,47,35,27,52,44,47
45,66,72,36,45,46,31,36,29,42,27,41,41,49,33,48
32,49,54,29,47,43,36,48,43,45,52,37,29,51,55,15
45,30,37,56,34,39,38,34,48,35,33,36,33,53,40,26
26,72,47,59,31,61,45,43,55,56,56,56,47,50,37,63
30,48,55,55,50,52,56,23,45,34,25,47,44,34,38,69
53,40,42,29,34,51,42,31,55,74,44,56,44,16,62,24
44,31,46,49,37,33,42,60,53,49,37,34,20,45,30,24
35,43,24,40,35,24,15,28,37,52,39,40,75,53,41,51
38,24,36,47,36,25,61,38,33,42,31,49,51,38,58,42
22,51,51,30,29,27,50,31,48,37,51,38,53,70,29,38
43,47,39,51,44,35,37,52,44,42,47,41,36,47,47,39
70,45,82,45,41,35,30,34,43,47,35,35,56,47,46,43
58,32,31,26,24,26,26,43,51,47,55,34,49,36,42,39
41,67,45,54,45,39,42,47,71,42,33,64,48,47,53,57
22,54,55,34,28,24,59,54,45,53,20,22,57,26,26,55
33,46,37,33,25,35,69,35,40,45,44,71,57,62,62,57
44,61,34,35,34,61,38,36,48,28,40,32,36,42,34,26
