38,47,31,10,37,50,55,39,42,36,30,25,37,32,34,27
57,51,16,51,35,45,33,43,40,40,48,15,55,14,29,42
16,47,22,20,35,43,41,33,47,22,40,48,50,33,48,29
37,29,32,33,54,47,30,45,48,51,27,38,40,50,33,27
22,35,40,43,39,49,42,24,67,42,33,21,58,32,38,30
15,27,37,13,60,29,33,17,32,49,29,33,29,24,44,36
16,22,20,28,36,31,42,37,37,29,9,23,16,15,37,5
37,22,25,33,54,31,67,23,44,27,39,36,24,23,34,58
36,30,28,45,52,10,9,39,6,29,32,33,36,20,32,37
47,30,37,29,64,16,33,33,44,29,37,42,70,30,46,46
40,39,45,47,29,33,65,44,25,43,38,34,29,63,30,23
30,100,13,53,31,48,52,42,50,60,37,51,34,47,55,38
27,37,33,30,29,37,43,40,31,43,35,25,39,42,49,31
42,17,28,31,25,62,39,32,32,34,44,35,19,28,42,49
32,24,45,16,48,25,58,29,41,30,33,23,30,28,25,31
24,20,48,41,60,26,30,34,32,29,26,37,72,50,41,31
26,54,66,35,25,33,39,26,20,23,64,65,29,38,27,58
43,54,49,44,18,24,30,24,55,33,45,15,12,11,40,60
26,44,41,44,15,40,36,53,45,46,26,29,37,32,48,38
48,65,17,32,35,38,17,26,66,57,23,17,36,28,44,40
48,33,54,44,55,44,42,16,29,38,36,31,42,33,24,49
27,43,26,23,30,52,34,34,38,48,40,14,21,41,20,20
29,23,19,50,24,15,61,49,48,29,21,17,29,57,27,39
49,16,32,11,17,43,44,37,34,35,53,49,41,33,53,52
32,15,35,35,54,31,23,51,16,28,27,26,69,32,31,25
32,50,36,34,40,39,24,39,47,36,35,21,26,62,42,39
41,35,48,51,31,36,29,20,21,20,11,52,34,48,12,16
28,18,63,21,31,25,29,41,45,19,13,40,20,22,38,45
47,37,28,30,33,16,41,61,44,12,54,20,38,38,35,50
52,54,42,30,29,18,8,23,66,13,55,49,36,59,31,10
30,57,21,42,37,23,47,46,42,30,22,25,29,42,22,27
15,14,30,35,17,42,19,34,28,51,27,37,51,30,45,9
34,30,13,16,16,30,18,42,18,63,8,48,63,26,31,26
37,34,20,13,68,28,51,12,59,27,41,34,26,55,32,38
15,11,61,35,33,62,40,52,17,12,33,40,33,37,14,18
27,24,35,18,58,25,27,40,36,50,58,39,50,19,48,43
31,30,55,26,56,46,45,52,41,44,38,21,51,39,16,12
28,22,34,22,36,42,27,42,53,44,23,28,35,34,36,31
23,55,18,28,40,10,35,40,30,38,12,20,39,37,38,29
38,48,29,43,54,38,45,25,50,51,34,41,31,34,48,31
