55,28,60,51,49,38,42,55,41,45,59,7,38,62,44,35
14,57,42,58,47,40,55,69,34,35,31,55,37,52,63,51
33,52,53,68,42,40,18,41,38,48,85,49,24,34,34,32
51,43,47,42,46,45,54,32,51,53,53,39,56,33,59,41
47,50,27,42,69,46,42,43,34,36,38,66,48,54,34,48
56,55,63,34,73,48,61,48,28,57,36,16,61,54,68,64
25,36,68,38,64,27,47,38,53,25,78,78,31,53,42,60
48,40,42,45,34,69,36,41,41,61,56,68,46,46,45,28
62,60,46,51,41,31,70,38,45,48,52,59,47,54,53,25
72,45,44,36,50,38,71,46,41,50,53,36,52,37,38,47
38,48,38,39,28,58,49,60,53,33,56,58,54,52,67,30
53,68,54,73,35,43,74,31,45,59,46,37,25,41,34,43
35,41,53,42,63,48,45,37,79,57,55,63,49,23,38,43
43,48,34,36,36,49,41,38,43,46,44,48,31,56,38,49
40,67,42,39,43,46,27,58,34,64,44,47,55,36,24,53
44,82,45,35,34,84,54,51,40,48,63,49,21,52,35,19
44,43,17,48,49,44,35,96,36,59,53,39,26,35,52,34
91,49,74,55,68,40,31,62,50,60,41,46,34,36,35,60
60,51,61,53,57,33,67,45,47,57,45,32,47,31,57,52
60,55,50,20,61,23,49,50,47,53,46,50,30,56,26,63
43,54,40,41,58,67,14,41,51,48,43,56,42,45,64,58
33,62,46,46,51,73,73,37,38,40,51,51,47,48,25,24
57,33,42,44,48,29,68,37,23,63,46,50,46,48,51,44
36,21,41,35,34,22,64,41,64,80,59,50,53,59,33,20
34,56,47,41,49,52,29,45,40,45,39,34,53,41,24,98
43,38,50,53,71,61,45,26,39,60,39,34,24,46,61,39
65,26,34,50,44,61,44,52,68,68,36,30,55,65,37,29
47,42,40,62,34,57,56,23,56,42,49,61,70,26,33,42
23,54,42,41,51,43,47,36,37,45,39,47,37,29,39,70
50,41,46,67,57,35,45,81,39,43,52,23,42,48,45,34
59,54,49,58,38,35,48,96,46,52,39,43,40,35,34,35
60,40,38,56,27,55,46,55,64,49,25,22,40,55,32,44
52,40,62,52,60,45,56,61,72,33,36,50,59,54,53,50
39,63,43,54,53,86,60,45,33,57,81,62,53,51,34,53
42,39,61,22,45,45,68,80,41,53,17,11,52,54,43,23
50,36,71,75,53,40,67,52,47,45,30,41,42,51,49,46
38,50,44,31,36,41,47,41,66,61,31,46,37,27,66,30
70,43,49,30,31,36,61,58,25,47,69,62,52,26,43,68
58,46,61,59,56,29,32,24,48,37,46,63,17,36,48,68
69,70,40,45,47,72,43,51,54,34,56,33,64,61,28,33
38,58,55,69,70,48,65,57,42,39,49,27,52,49,67,36
69,50,64,35,14,45,37,33,33,21,64,66,38,45,31,61
53,54,42,58,34,55,56,29,65,47,61,50,42,47,43,37
51,56,54,48,33,47,44,58,60,47,52,55,50,31,44,47
44,56,32,54,57,56,25,22,72,44,45,46,36,41,39,15
53,68,60,36,52,31,32,49,56,55,21,62,60,48,44,44
37,25,54,40,65,50,33,25,32,55,51,57,44,52,60,41
40,56,55,65,74,36,38,54,67,56,49,48,23,41,53,44
42,74,65,54,34,48,33,23,8,55,55,40,49,13,69,26
34,46,28,53,45,28,30,62,27,60,47,43,60,74,59,26
46,43,46,85,44,68,22,35,53,53,49,50,56,21,54,53
65,41,55,48,44,42,39,44,42,50,30,41,37,39,40,62
31,45,78,54,37,44,30,54,54,51,36,41,39,62,55,56
26,36,30,35,48,44,62,38,15,20,39,54,35,29,41,26
40,50,83,34,55,32,48,50,42,35,57,58,49,66,76,51
43,38,40,52,40,51,73,67,50,36,42,65,56,60,25,28
60,79,57,30,52,57,67,55,29,70,51,29,42,59,61,53
38,20,36,57,48,47,47,53,63,70,32,68,37,71,47,42
67,48,54,68,67,57,59,20,32,35,54,54,25,47,18,64
25,52,18,38,41,42,62,48,41,52,60,48,45,52,56,47
76,42,31,50,65,56,43,36,48,36,53,26,62,62,37,49
45,34,23,48,35,38,81,45,43,50,52,57,63,50,29,60
41,65,73,38,33,65,43,95,67,26,47,35,60,78,46,37
55,22,24,54,31,48,34,33,86,49,44,53,69,19,52,71
46,39,39,63,49,54,38,53,53,42,14,75,54,59,65,49
48,53,50,46,40,51,54,34,43,49,41,32,45,44,49,74
68,56,72,31,56,74,44,40,61,34,42,35,58,61,48,34
48,34,43,58,33,45,27,24,32,61,70,61,47,50,44,37
44,55,55,70,64,47,38,29,58,37,57,37,73,30,19,54
