40,75,47,27,40,50,33,23,54,67,45,45,23,42,34,62
37,76,45,33,23,55,57,41,48,52,40,56,41,41,44,16
42,32,23,21,58,44,23,59,53,25,37,35,66,31,34,59
35,21,36,45,45,49,46,28,32,33,37,13,53,33,47,35
38,30,28,41,18,49,32,21,55,46,26,28,33,50,38,60
27,24,31,9,46,37,28,43,37,28,35,37,32,33,7,34
50,41,53,33,29,43,31,25,32,36,47,38,91,13,12,22
44,60,27,62,47,49,48,46,38,29,35,23,47,35,38,38
41,36,39,32,25,52,50,46,1,33,23,52,34,53,46,21
33,24,44,26,34,52,42,39,29,44,49,66,26,36,42,21
44,66,50,41,41,35,28,30,43,35,22,34,47,32,44,51
25,39,27,37,44,55,43,34,58,44,24,39,19,53,42,52
29,24,32,20,23,47,36,50,72,84,32,32,36,67,22,47
42,28,48,43,57,33,30,24,27,36,28,35,49,49,56,42
23,50,36,36,41,47,28,35,46,60,17,28,62,47,24,37
56,53,55,27,30,34,50,32,45,35,17,22,49,52,49,65
51,58,33,26,31,44,55,33,27,41,38,21,36,33,43,33
36,45,51,26,62,21,51,53,31,57,25,27,40,41,42,38
41,14,44,31,21,38,38,35,49,45,33,69,19,30,49,26
35,69,68,43,47,41,87,54,20,37,35,50,39,76,55,50
89,48,75,37,41,48,53,48,48,61,26,63,24,17,40,30
67,34,36,72,33,54,16,21,34,24,20,41,20,45,46,46
38,60,29,48,40,33,33,47,40,36,43,25,44,36,37,31
31,28,31,35,37,55,52,34,32,54,31,34,39,42,74,28
38,27,42,41,19,28,33,37,29,30,49,42,50,41,40,19
14,41,40,54,25,63,60,40,44,31,55,23,61,72,26,49
48,63,56,25,35,40,66,38,40,39,27,40,23,59,36,62
35,38,16,33,50,27,27,41,34,39,32,41,44,42,32,21
51,24,10,44,26,47,83,29,45,55,30,18,30,40,35,50
34,31,57,50,25,61,53,40,52,43,32,49,45,49,35,32
50,23,39,29,38,51,37,54,30,29,21,23,21,30,46,37
38,18,24,41,38,17,36,44,60,71,50,57,54,60,39,43
65,33,31,33,55,39,66,22,54,39,35,51,60,36,52,25
24,22,34,24,46,61,53,44,19,14,33,37,57,51,35,45
47,35,28,70,33,54,37,31,52,50,32,61,64,41,34,29
47,36,20,75,35,33,35,58,32,66,37,59,37,40,29,28
48,36,30,25,49,39,30,28,41,41,33,42,34,35,54,19
46,25,26,13,55,37,41,50,65,9,33,57,27,15,75,34
29,39,11,57,22,25,36,44,44,30,44,42,35,28,25,46
36,38,42,80,24,50,39,35,26,38,52,41,45,27,35,42
44,17,39,33,46,51,21,29,42,30,27,53,15,30,44,23
34,38,56,53,49,58,30,19,24,33,38,19,69,46,45,16
54,39,10,41,62,55,47,40,50,36,36,42,31,20,37,45
32,23,49,58,42,31,43,39,55,20,59,33,45,40,25,29
76,39,20,57,34,31,32,33,33,27,31,25,45,58,41,36
52,36,37,32,46,42,63,32,14,25,34,31,68,23,46,39
37,36,51,63,39,46,48,35,43,62,29,40,63,57,31,40
38,50,49,28,37,35,41,34,44,39,28,38,26,21,48,43
48,36,67,53,8,43,28,51,40,23,26,23,42,41,36,50
34,42,54,48,25,46,24,18,32,47,18,21,26,56,32,23
41,49,43,16,29,34,46,51,33,20,28,54,33,51,41,35
32,47,31,34,49,26,27,49,45,38,37,56,22,43,44,48
57,24,25,23,53,37,47,35,53,35,45,43,65,42,38,37
54,21,32,33,49,48,51,31,52,60,72,25,35,54,12,26
39,38,42,69,72,28,28,27,58,33,60,78,39,58,47,68
56,49,34,38,72,47,37,41,16,30,27,17,32,47,35,48
66,30,42,34,18,29,40,21,37,38,36,71,35,33,38,38
36,58,32,28,43,25,21,31,37,56,16,18,28,38,57,29
39,49,35,52,51,17,31,46,35,70,20,44,14,40,29,41
20,39,41,23,35,54,20,34,60,17,34,17,58,48,48,44
37,50,26,48,53,40,43,36,43,31,32,28,37,49,46,38
28,46,44,38,41,31,36,28,52,29,42,42,11,31,45,29
42,53,36,60,28,26,22,40,22,42,38,52,62,49,20,38
34,30,41,57,64,37,55,40,69,34,25,43,19,27,44,34
36,34,18,26,44,34,29,48,47,35,47,43,42,36,33,26
22,32,65,53,56,55,29,60,47,35,58,44,46,31,34,57
57,32,29,31,41,41,30,54,21,61,25,59,35,34,47,50
33,5,42,25,39,69,22,56,42,44,28,100,32,49,34,40
44,45,61,8,30,59,53,28,20,54,39,33,46,44,41,62
53,36,30,30,14,57,36,19,34,58,37,42,39,40,29,32
36,28,25,45,42,35,51,73,38,18,52,20,39,71,34,11
40,42,28,42,50,15,21,61,26,29,50,24,28,25,33,57
31,29,29,36,60,17,43,53,48,43,34,52,77,32,36,32
44,45,25,43,58,19,37,61,44,45,29,32,29,48,36,39
58,51,54,14,29,24,34,36,48,62,33,26,27,51,60,56
17,27,50,46,79,48,37,49,38,57,15,45,28,45,20,40
28,56,21,70,43,41,40,46,57,46,40,13,33,26,78,32
26,33,37,32,29,40,63,20,42,35,79,60,48,19,33,51
25,51,51,60,42,20,28,37,33,19,31,30,20,32,33,33
39,47,30,47,58,49,44,46,32,47,35,31,60,64,35,49
44,42,29,42,44,50,21,39,58,47,56,53,48,35,38,44
41,32,27,55,56,19,36,43,50,42,69,61,53,46,32,40
44,24,48,63,32,31,30,60,31,31,36,48,53,34,49,29
44,38,48,37,72,24,66,37,47,46,39,36,21,40,37,61
42,20,29,54,55,57,31,38,47,42,51,23,43,44,46,29
44,39,29,39,33,33,35,44,26,31,24,64,61,36,55,37
32,15,53,31,36,28,29,31,83,53,49,32,59,15,47,40
